date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,22.385,-2.65023350077168,-0.5680446301151476,-0.22939042466253373,-2.231522995495215,-0.5490145042058505
2016-03-21,60.785,22.295,-2.1834002797567766,-0.6416747942768554,-0.21751158620020752,-2.265015175118587,-0.05795680696604011
2016-03-22,59.535,22.195,-2.42574011442055,-0.7238355001899492,-0.2002494106542909,-2.2843710574398797,-0.2863166893043618
2016-03-23,59.485,21.835,-2.435539234422901,-1.0227103216113378,-0.1702362243752949,-2.270737470945643,-0.3389041072580157
2016-03-24,59.015,22.195,-2.5280556454962637,-0.7238355001899492,-0.13990775660943944,-2.2427968095527877,-0.38652903692932306
2016-03-28,59.105,22.195,-2.5102828334781493,-0.7238355001899492,-0.10267485291730932,-2.207856050429511,-0.37674648656696874
2016-03-29,61.91,22.695,-1.969517991995949,-0.3166763528818148,-0.06525869259744299,-2.174158499894645,0.1839746231331023
2016-03-30,62.425,22.935,-1.8729010458531683,-0.1244156108253145,-0.021220123115302927,-2.118851527008054,0.24331036657570682
2016-03-31,63.09,23.045,-1.7493156733929598,-0.03696750977590147,0.01956174653937169,-2.06605955397027,0.3174670296337383
2016-04-01,62.125,23.125,-1.9290853950896498,0.026369329011299996,0.06667623411120185,-2.0092761041706098,0.0784325015264471
2016-04-04,63.385,22.845,-1.6949086322872697,-0.19627658774734863,0.12421729745494087,-1.9471802665757596,0.276652581572143
2016-04-05,62.585,22.395,-1.8430463633562393,-0.5598817812739563,0.16875948374563993,-1.8955125050343837,0.14695150204452667
2016-04-06,64.96,22.355,-1.408648809592981,-0.5925550740009116,0.22903345873572462,-1.8340505397990405,0.5611166682958917
2016-04-07,64.105,21.915,-1.5631746002181672,-0.9558700432223136,0.2939430435259887,-1.7606155482669148,0.47841229776883276
2016-04-08,64.985,22.095,-1.4041611755614263,-0.8063672198059862,0.35742822607030833,-1.6982660002869623,0.5823232296620362
2016-04-11,63.55,22.055,-1.6645878924742878,-0.83948454393253,0.40702407037140276,-1.6408441267715483,0.3179466503825594
2016-04-12,61.875,21.995,-1.9761133295376963,-0.8892733191091123,0.4288973509312589,-1.6163318618502138,0.021625503132263857
2016-04-13,64.65,22.725,-1.4644394059358221,-0.29253286423001507,0.47178506475700455,-1.580882085639797,0.2544553159982845
2016-04-14,64.485,22.595,-1.4942435878766598,-0.39738577197044195,0.5215278206368459,-1.5331663621985392,0.24617050992971468
2016-04-15,63.385,22.505,-1.6949086322872697,-0.4703302431956883,0.5377422937807255,-1.5149177868130548,0.07292561833628097
2016-04-18,63.87,22.845,-1.6060077689885939,-0.19627658774734863,0.5446280641241869,-1.5081824298555027,0.009072398884648392
2016-04-19,63.045,22.865,-1.757637408987337,-0.18028304636216974,0.5329408992572608,-1.516234033824717,-0.14532316631352682
2016-04-20,63.925,22.505,-1.5959688755053816,-0.4703302431956883,0.6145292060809316,-1.4628680640913503,0.15593085953286656
2016-04-21,63.21,19.485,-1.7271533637489327,-3.103855100589181,0.701917270296256,-1.401541222602174,1.8530373584539102
2016-04-22,65.615,19.455,-1.2916391002723933,-3.132016305315814,0.42557292187530144,-1.6082815259921943,1.6495437561341382
2016-04-25,65.875,19.555,-1.2455160330182748,-3.0383138788344617,0.13522530550074935,-1.8103188191554866,0.9756597086097687
2016-04-26,65.995,20.005,-1.224289828131709,-2.6224982584043053,-0.010662547282887902,-1.8894919795271348,0.6372396397158988
2016-04-27,66.705,19.815,-1.099485811613785,-2.796912312715536,-0.09468029369605206,-1.9208506437707076,0.5565523529469116
2016-04-28,65.77,19.205,-1.2641207048775558,-3.3683959356547297,-0.1668125920970993,-1.945956929197685,0.11994536708422965
2016-04-29,66.645,19.415,-1.1099811211550612,-3.169632203855944,-0.1877742784779187,-1.9384352818139692,0.23327876053948282
2016-05-02,67.05,19.655,-1.0393203816436758,-2.94508940610901,-0.1994594970214032,-1.9317761756422098,0.30502974237296776
2016-05-03,64.28,19.565,-1.5313794395109996,-3.028970004269179,-0.21323592311259024,-1.9283143813366603,-0.24895027311502416
2016-05-04,62.57,19.365,-1.8458419956513565,-3.216761209474934,-0.19907510525094685,-1.8985876521457818,-0.5876314198489601
2016-05-05,63.625,19.245,-1.6508317533438064,-3.330369147941016,-0.17524495335416201,-1.8880295570708172,-0.34643258225605256
2016-05-06,66.81,19.585,-1.081141715351432,-3.010296574035194,-0.1634326531103052,-1.8880831777794302,0.31496070668456433
2016-05-09,65.27,19.685,-1.3531238225622046,-2.917214538095145,-0.1737190664670969,-1.9036930440036306,0.04379343519929413
2016-05-10,67.55,19.955,-0.9526713059606737,-2.6682355651854768,-0.1764854993077841,-1.9204066060667189,0.4968304141134987
2016-05-11,67.305,20.465,-0.9950489199793098,-2.2070000382537063,-0.18984292936111843,-1.9433483113796528,0.529316039038159
2016-05-12,66.58,20.005,-1.1213617079262919,-2.6224982584043053,-0.20073070703255838,-1.9674047132595613,0.31962707573212024
2016-05-13,67.435,19.955,-0.972543665077258,-2.6682355651854768,-0.2095048825524327,-1.991254595402372,0.45970255161870677
2016-05-16,68.0,20.065,-0.8752337603434547,-2.5677641473648922,-0.22718929386483577,-2.02872269899343,0.5701204151987032
