date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,18.625,74.07,0.03267138510743998,-0.02091744833468881,0.12982221625764573,-2.233915154675013,2.269302089283717
2016-03-21,18.535,74.885,-0.028161786711599687,0.12838688463669118,0.2290511753962489,-2.0794735481293,2.0219045945862035
2016-03-22,18.585,75.715,0.005670792489233387,0.27877830899122613,0.3910206160101228,-1.8534025655480533,1.750065291925277
2016-03-23,17.975,72.545,-0.41344763984866123,-0.3047568329091043,0.4791403893027725,-1.7253213471043596,1.4578950148184466
2016-03-24,17.345,73.245,-0.8615102725636413,-0.17373634984892036,0.5743381806542925,-1.5809484897810688,0.8192216363031741
2016-03-28,17.835,73.475,-0.5116447563164926,-0.13095993053290922,0.6769709001997778,-1.4364546987095332,1.0134660044560047
2016-03-29,18.055,73.53,-0.35767781939972026,-0.12075062600872966,0.7701329552029219,-1.3015534555095514,1.0368696725605369
2016-03-30,17.895,74.035,-0.4694662253044652,-0.02736602528802798,0.8933141499188081,-1.1292365123012744,0.6842167446136406
2016-03-31,18.495,74.495,-0.05529362724886678,0.05714445969240458,1.0050543635065856,-0.9695244135964081,0.8567974977834638
2016-04-01,18.625,75.5,0.03267138510743998,0.2399803005120587,1.1340383434081978,-0.7862207522013502,0.5467452748654936
2016-04-04,18.585,75.255,0.005670792489233387,0.1956337037890141,1.2254546591699191,-0.6409254115224565,0.40685597021277475
2016-04-05,18.105,74.045,-0.3229470290015086,-0.02552326370481055,1.2728589178883025,-0.5486836135208801,0.25822409833965443
2016-04-06,18.535,74.76,-0.028161786711599687,0.10559325652576451,1.293561933101885,-0.4942579575127791,0.32950475376718824
2016-04-07,18.765,73.635,0.12671891809926128,-0.10128132351241989,1.3120643767946365,-0.4476429747340086,0.707249509448529
2016-04-08,18.305,73.795,-0.18497644820470593,-0.071667134600277,1.3548442592256624,-0.36854485212777044,0.28066620981140267
2016-04-11,18.115,72.83,-0.31601238177725094,-0.25126084112370195,1.3853062893279635,-0.3035875433002154,0.335648384993463
2016-04-12,17.695,72.615,-0.6106157392661647,-0.291598021309149,1.4038533559205266,-0.25629970585647316,0.055044827384942485
