date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,24.395,0.26517844430230164,4.589484799649576,0.3361172386226129,-2.3316999371381586,1.054273423881789
2018-03-21,53.48,24.975,0.22949319286740258,5.147126289790722,0.3503340167262652,-2.3435591281267465,0.7698388932944071
2018-03-22,51.77,23.515,-0.23048387553227398,3.717566926674778,0.37328170106213443,-2.3906663764796026,0.7724827947458364
2018-03-23,50.64,22.655,-0.5428598768520658,2.8333495544638936,0.37502141830134345,-2.362548906065868,0.7571222607552732
2018-03-26,52.445,23.575,-0.04712431013328807,3.778044314780007,0.3630664142015796,-2.2924404927042263,0.8736351805090974
2018-03-27,51.625,22.865,-0.27018407667486966,3.052322446400035,0.36761792181144914,-2.278452371491655,0.8861798603727662
2018-03-28,50.755,22.145,-0.5107524542171474,2.29299208967125,0.3619331276621455,-2.2266337737496675,0.8859715208132459
2018-03-29,51.52,22.285,-0.2990021688838834,2.442554822298122,0.35337405049215476,-2.1639527622687695,1.0018151022802535
2018-04-02,49.895,21.465,-0.7526431696729131,1.5528275774984583,0.35088508024237836,-2.1185664293831934,0.8210592305771556
2018-04-03,48.82,21.425,-1.06093814091617,1.5085611674511281,0.332254122586508,-2.0278878094719874,0.4657240014962647
2018-04-04,48.175,21.285,-1.2491906297759197,1.3529752620970508,0.339972626635035,-2.02295677695521,0.3137915935519313
2018-04-05,48.365,21.315,-1.1934757978215995,1.386401073546676,0.36688748878519395,-2.0802114921853794,0.3780824860411429
2018-04-06,47.755,20.985,-1.373133508409284,1.0161020088775712,0.38959529898434486,-2.125530747294132,0.35652867293759716
2018-04-09,45.905,21.125,-1.9323732452946225,1.1739047802081979,0.41667555414716106,-2.179000508249143,-0.24251016185473162
2018-04-10,45.745,22.175,-1.981794288935451,2.3251206896224734,0.452746149376869,-2.273033635873035,-0.761450092125481
2018-04-11,44.78,21.745,-2.2835803585586514,1.860401899596829,0.4658970352557421,-2.3151191779496996,-0.8352169100152653
2018-04-12,45.185,22.835,-2.156139605095857,3.0211640320258164,0.4815804903632773,-2.357770823107133,-1.2533024379996127
2018-04-13,44.775,22.525,-2.2851608935835284,2.69677538884751,0.5000247505281709,-2.413278594715435,-1.2203367399070801
2018-04-16,44.645,22.845,-2.3263168738667477,3.0315547161699152,0.5438213117788471,-2.534518930409816,-1.4404220059338053
2018-04-17,45.365,23.265,-2.0998655022123938,3.463905659655623,0.5749058275322225,-2.6192708858417655,-1.472014166128493
2018-04-18,44.775,22.845,-2.2851608935835284,3.0315547161699152,0.5965597839997708,-2.6762211880370828,-1.417443332208257
2018-04-19,44.86,21.865,-2.258315771037847,1.991008909569977,0.6212590312435193,-2.7412658251813466,-0.7539822122131601
2018-04-20,44.095,21.505,-2.5017747160082053,1.5970115738885609,0.634691736543278,-2.768102877098846,-0.747281888020404
2018-04-23,44.375,20.945,-2.412178965468172,0.9708221054093198,0.6403708213162839,-2.7724446170260566,-0.26142049743508533
2018-04-24,43.945,21.295,-2.550006752911881,1.3641224310225282,0.6528694715477643,-2.7832991099953377,-0.6573015335846728
2018-04-25,44.18,21.995,-2.4745160065006604,2.1316934021139344,0.6574602883379896,-2.7864145959899265,-1.089605169312751
2018-04-26,45.235,22.185,-2.140485454638742,2.3358205645584547,0.6527312785800646,-2.7837962290900946,-0.8813523691864962
2018-04-27,44.39,21.945,-2.407395160521852,2.0776826318606325,0.635194077490536,-2.731691871303824,-0.9954349918808516
2018-04-30,45.005,21.745,-2.212638330783704,1.860401899596829,0.6327412785696251,-2.7295475548835495,-0.6602438525044119
2018-05-01,44.79,22.175,-2.280419817873288,2.3251206896224734,0.635103032696752,-2.740033776551533,-1.0170772426869514
2018-05-02,45.025,22.695,-2.2063495463192173,2.875214742310249,0.6411983903740825,-2.763495399283511,-1.2864372117848708
2018-05-03,45.965,22.915,-1.9138847505785306,3.1041624019318057,0.641211274358853,-2.775940973063093,-1.1283677070749687
2018-05-04,45.995,23.085,-1.904649551424948,3.279576016830705,0.6427362800570101,-2.818108446863974,-1.1944435937829283
2018-05-07,47.24,23.775,-1.5266074667889102,3.9785297495755017,0.6350938471090797,-2.836233961056623,-1.2171132702281153
2018-05-08,47.685,23.255,-1.3938965820829772,3.4537025975010396,0.6125705435463925,-2.805601607854343,-0.7039314516274335
2018-05-09,47.355,23.625,-1.492191986837812,3.82832467724441,0.6077387991409164,-2.8196763609248903,-0.9991370679829759
2018-05-10,47.465,23.995,-1.4593509479738238,4.1971250101388335,0.5891394888318846,-2.7970855265412906,-1.1349575044692441
2018-05-11,51.79,24.065,-0.2250167138572773,4.266257916055305,0.5631702381608652,-2.7518689917531827,0.12422279125536262
2018-05-14,50.665,24.375,-0.5358738042554827,4.57002010944135,0.5632252024588733,-2.762287081837388,-0.3475372237993213
2018-05-15,50.435,24.275,-0.6002761057095217,4.472456468620353,0.555541183889373,-2.7639206281864075,-0.3209892389941498
2018-05-16,50.905,23.825,-0.4689823627182006,4.028387587673469,0.5658077521868847,-2.828884452763965,0.08060916412669128
