date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.745,30.945,-0.5862519996945571,-0.38190573404934014,-0.6509642907567549,-4.331872050851432,3.4970130558555086
2017-03-21,9.305,30.275,-1.3927641445891559,-0.8758715189505081,-0.5850978065944272,-4.2122424214467085,2.307007772261081
2017-03-22,9.515,30.375,-1.0031868209426416,-0.8014552933123094,-0.5605857447788931,-4.161090468834526,2.708619235383417
2017-03-23,9.675,30.455,-0.7120943045454824,-0.7420984944023993,-0.5583409260860055,-4.104467332798895,2.9780290676417467
2017-03-24,9.685,30.305,-0.6940611936138865,-0.8535208733712553,-0.5523772923894585,-4.0392369396914205,2.873710197046834
2017-03-27,9.705,30.415,-0.6580507634542071,-0.7717573782183577,-0.576003744257348,-3.9900173977166116,2.887431494750396
2017-03-28,9.735,30.795,-0.6041740236809241,-0.49155949681236344,-0.6024994863242762,-3.9415374042469424,3.0411990362387495
2017-03-29,9.745,31.015,-0.5862519996945571,-0.33091575114632693,-0.5973322046698758,-3.869548275074549,3.0856296401877685
2017-03-30,9.745,31.265,-0.5862519996945571,-0.1497434551938718,-0.5903920387771184,-3.7915181959693247,3.1168588524693277
2017-03-31,9.745,31.125,-0.5862519996945571,-0.25102068870187066,-0.5528184535288342,-3.6983183187847417,2.973297450158274
2017-04-03,9.8,30.465,-0.4880084310243461,-0.7346898600695577,-0.5667528627996623,-3.632593051908791,2.72819703942014
2017-04-04,10.295,30.375,0.37215509140963055,-0.8014552933123094,-0.5930555877851952,-3.590226896926951,3.487074448277694
2017-04-05,10.435,30.075,0.6079374485271707,-1.0254442287394758,-0.6866735299600555,-3.5608000151398125,3.4645920553412806
2017-04-06,10.635,30.235,0.9393389507285484,-0.9057068562663027,-0.8236749706734765,-3.5560523729838955,3.7493832554385307
2017-04-07,11.235,30.285,1.897387310667362,-0.868418843857958,-1.0238498510782856,-3.5666222503671756,4.57487905707699
2017-04-10,10.575,30.415,0.8405774435539886,-0.7717573782183577,-1.2067018227938937,-3.556062183285656,3.465358591788916
2017-04-11,10.865,30.445,1.3128314741064664,-0.7495095617843234,-1.3123522346451202,-3.5304779968446383,3.859688922655563
2017-04-12,10.825,30.315,1.2484476304237637,-0.8460755747305961,-1.5303427224284798,-3.534828358577191,3.4884903905874936
2017-04-13,10.765,30.455,1.151424407996304,-0.7420984944023993,-1.8093264813300858,-3.5661691360877183,3.3748950864065748
2017-04-17,10.765,31.035,1.151424407996304,-0.31636832116623054,-2.1265953335520997,-3.609417716132156,4.088054728652642
2017-04-18,10.765,30.975,1.151424407996304,-0.36003877499810666,-2.3018311335194968,-3.568005494163542,3.890681440594983
2017-04-19,10.895,31.315,1.360963994940703,-0.11368288508031088,-2.586750116929555,-3.5583743164249526,4.625269095091273
2017-04-20,11.185,31.945,1.819527904917568,0.3358109823090546,-2.7774705534101267,-3.4783055946455796,6.2305386144382755
2017-04-21,11.185,31.065,1.819527904917568,-0.2945647446148662,-2.472412814574974,-3.1858574567345075,4.277099712344276
2017-04-24,11.415,31.405,2.174840301230728,-0.04891871442463677,-2.810887292113042,-3.148414868982112,5.185750177490121
2017-04-25,11.125,31.575,1.725635882068949,0.0729087963112923,-3.1310206788247656,-3.0616944641787596,5.015609295166588
2017-04-26,11.385,32.015,2.1289033014853045,0.38520653043168296,-3.270768791687323,-2.917060640581016,6.305885440156422
2017-04-27,11.315,29.365,2.0212445031371358,-1.5645801326377677,-2.7695508347002717,-2.65087097548483,0.33893126631957404
2017-04-28,11.235,29.175,1.897387310667362,-1.7110675959487538,-2.7352834231682746,-2.60619598679422,-0.17667153365743538
2017-05-01,10.985,29.025,1.5045703336261655,-1.8273910492597896,-2.6531577327397935,-2.5621338506025824,-0.7816525088543478
2017-05-02,11.195,29.115,1.8351275930239908,-1.757525049258462,-2.4746892929462554,-2.46654581929937,-0.04765500916139542
2017-05-03,11.135,29.115,1.7413196655403242,-1.757525049258462,-2.3915276020188756,-2.395069184497088,-0.06678081650378331
2017-05-04,11.185,29.055,1.819527904917568,-1.804078340600619,-2.3428279871028876,-2.315813748740882,-0.0913035736268153
2017-05-05,11.415,29.405,2.174840301230728,-1.5338614619421647,-2.292362426237319,-2.2356009182350753,0.8942748370561415
2017-05-08,11.5,29.165,2.3043424649457425,-1.7188038661565535,-2.2510749504868857,-2.1554435243804386,0.5906296614211497
2017-05-09,11.995,29.085,3.039990345159506,-1.7807896904685812,-2.1987664300738867,-2.0579592405904377,1.1824089953259596
2017-05-10,12.055,29.005,3.127089319189616,-1.8429462454470351,-2.1849636870783926,-1.9697060455485342,1.0700247411989157
2017-05-11,12.175,28.575,3.2999942392060007,-2.180002910394699,-2.175982968367163,-1.889322672838417,0.4456677080347049
2017-05-12,12.075,28.875,3.156026001869574,-1.9443172174539898,-2.1329191409430104,-1.8018487383936874,0.8108033310905929
2017-05-15,12.09,29.255,3.1776970783082326,-1.6492727259810982,-2.111281249246416,-1.7104394440395272,1.406057941090345
2017-05-16,11.985,29.265,3.0254315037573223,-1.6415602515467855,-2.0954826902995864,-1.6291932056956804,1.2147636172528786
2017-05-17,11.695,28.225,2.5978548524206952,-2.45811716955042,-2.0711838287448203,-1.5258613130698553,-0.9674963652422695
2017-05-18,11.435,28.055,2.2053979454969292,-2.594448038901537,-1.9280205700758573,-1.3770124302546574,-1.419738811243545
2017-05-19,11.415,28.565,2.174840301230728,-2.1879016504036364,-1.7496185433844793,-1.1800230173409088,-0.47312998007607177
2017-05-22,11.485,28.955,2.2815588421820516,-1.881881210203935,-1.644178528188072,-1.0176216088553776,0.2050317726195352
2017-05-23,11.46,28.795,2.2435199301380804,-2.0069264477655597,-1.563559109186659,-0.8555751004207357,-0.03885309831264827
2017-05-24,11.485,28.385,2.2815588421820516,-2.330553784620953,-1.453885658645203,-0.6621702514042773,-0.4446296305753761
2017-05-25,11.865,28.855,2.8497716583817336,-1.9599532478561779,-1.300639695037292,-0.4296136461190707,0.7301923099217953
2017-05-26,11.915,28.605,2.923178199818101,-2.1563232650161583,-1.2134406489553706,-0.23016321574292165,0.5367711135022517
2017-05-30,11.815,28.155,2.7760551221853844,-2.51415370058807,-1.1306643623719372,-0.04426933525064132,-0.022339533344430992
2017-05-31,11.875,27.265,2.8644776826966334,-3.239021611574784,-1.0496970401071333,0.10806159181765518,-0.6435753076341092
