date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,2.525,81.785,1.1509202822244395,1.5080948496385822,0.30691756305008566,-0.14839360668650595,0.8364530928114864
2015-03-20,2.505,82.81,1.0500171531318563,1.8747595520074056,0.29984744343068626,-0.17009644348042013,0.6579717378955972
2015-03-23,2.595,83.245,1.497893118092721,2.028998678131595,0.31593168306290426,-0.22829851772674897,1.0851666685049473
2015-03-24,2.665,84.285,1.8356298300729772,2.3945114798515967,0.3665956116730645,-0.3189818237171477,1.276794253175754
2015-03-25,2.525,82.015,1.1509202822244395,1.5907691420457477,0.41940995836500916,-0.40261265186647033,0.8863485144571615
2015-03-26,2.48,82.265,0.9227492695614118,1.6803699472064957,0.4440018380150158,-0.45369149763805816,0.6303534220945908
2015-03-27,2.465,82.035,0.8457712683516203,1.5979472506623449,0.48091477408958594,-0.5292363306730055,0.6065311579652692
2015-03-30,2.415,82.995,0.5857518902746578,1.9404542844510864,0.4881638007261553,-0.5435327370738512,0.1820250887155146
2015-03-31,2.32,82.025,0.07653565649088676,1.5943584151321124,0.5008353296546764,-0.5748241478959076,-0.14715121804360443
2015-04-01,2.315,82.095,0.04916023785565347,1.6194710811352793,0.5306573543924062,-0.642278906097629,-0.16794509547697467
2015-04-02,2.345,80.365,0.21253376031461851,0.9924641619754463,0.5350871283874941,-0.6562118180374774,0.3376907798931536
2015-04-06,2.375,83.41,0.373830444414642,2.0872924290196306,0.5374522689500343,-0.6648141464289775,-0.08317546109520924
2015-04-07,2.355,83.485,0.2665274656860652,2.1137514779423303,0.5445337844320536,-0.6899821188723612,-0.19449950707435715
2015-04-08,2.44,82.585,0.7164276242099301,1.7946624741617987,0.5530124130174048,-0.7185584768118596,0.44251547563378757
2015-04-09,2.37,81.985,0.34708965134430464,1.579998696382451,0.5541383966556992,-0.7134052804436275,0.18495698745646583
2015-04-10,2.345,83.375,0.21253376031461851,2.07493672990098,0.553329423068525,-0.7097423648619805,-0.22584741848320222
2015-04-13,2.255,83.055,-0.28403619306201827,1.9617292395363424,0.5514211053994872,-0.7100331063378338,-0.6557419924838099
2015-04-14,2.205,84.045,-0.5685436644593509,2.3105642682565737,0.5499814609347609,-0.7233708341554697,-1.1159403421432883
2015-04-15,2.235,85.065,-0.3970748169801239,2.6656983977707487,0.5858636572344569,-0.8217786058608894,-1.1370320235212374
2015-04-16,2.305,84.645,-0.005768426348341215,2.5199851607609194,0.5719672874309136,-0.8222060385681604,-0.6249114645467588
2015-04-17,2.275,85.06,-0.1719957157170677,2.6639679514620713,0.53796353798717,-0.7650244753840924,-0.8400888645859449
2015-04-20,2.345,84.285,0.21253376031461851,2.3945114798515967,0.4738961023690455,-0.6419847705247407,-0.28023112654024784
2015-04-21,2.585,85.445,1.4489027035048427,2.7969155849331067,0.43578041654828076,-0.5572598163349172,0.7873214811872324
2015-04-22,3.005,90.995,3.3591827603809694,4.649574603641935,0.42236265664335004,-0.493319290093888,1.8886953686191985
2015-04-23,2.915,89.095,2.9733539984135757,4.028367548056961,0.5476046740802885,-0.7016888341693026,1.4690899343535355
2015-04-24,2.875,88.24,2.798035124740064,3.7444898445812864,0.5992115833356092,-0.7713519529201301,1.3256453891045323
2015-04-27,2.805,88.995,2.4852745319853833,3.995306488017637,0.6421449603147625,-0.8339751277650318,0.7536837335570163
2015-04-28,2.835,89.69,2.6202598647972364,4.224316864507047,0.6452404014602665,-0.8141063478596577,0.7086663031069929
2015-04-29,2.725,89.135,2.1181313310987266,4.041581583095832,0.6499364085077399,-0.7849131593998528,0.2762734716902484
2015-04-30,2.51,88.105,1.075318261446517,3.699415754793469,0.6530110655140036,-0.7526502203588833,-0.5877909420115744
2015-05-01,2.495,87.485,0.9992630789974334,3.491517914346244,0.6391118780558421,-0.6968499529317487,-0.5353575395742627
2015-05-04,2.465,87.695,0.8457712683516203,3.5620994727793356,0.6192807854871936,-0.6354900787146305,-0.724678412420054
2015-05-05,2.295,87.705,-0.06093591158228914,3.5654562821122617,0.6028699425684694,-0.5815109437926806,-1.6289313918170159
2015-05-06,2.375,86.795,0.373830444414642,3.258408361557107,0.5599961232173782,-0.4847340001007391,-0.9661316058156882
2015-05-07,2.465,86.365,0.8457712683516203,3.1121980395162376,0.5444046943380408,-0.4539483744276486,-0.3945755796430184
2015-05-08,2.515,88.0,1.100569019263606,3.6643103547516738,0.5409296345415224,-0.45754197244523204,-0.4240230693337013
2015-05-11,2.675,89.55,1.883152363585442,4.178328342607253,0.5290351467320922,-0.435230996610418,0.107900812369772
2015-05-12,2.565,87.865,1.350350739205823,3.619113241215018,0.5325618674137195,-0.43766723022361853,-0.13938373669374748
2015-05-13,2.575,87.595,1.3997224031145759,3.528510310805867,0.5294516273984144,-0.4325761882212603,-0.0358769350124154
2015-05-14,2.575,87.935,1.3997224031145759,3.6425574432192023,0.5292740899979571,-0.4262920944577764,-0.10189677845277645
2015-05-15,2.615,87.52,1.5953101157337348,3.5032932651918247,0.5316456710251112,-0.4273496957087144,0.16014911267178888
2015-05-18,2.665,87.805,1.8356298300729772,3.5990033404037076,0.5359175345939902,-0.4322738089211222,0.3391346418094092
2015-05-19,2.575,87.645,1.3997224031145759,3.545309682305994,0.5425415174541613,-0.4434781280579856,-0.08027716371066318
2015-05-20,2.655,87.54,1.7879286399994463,3.510019923011116,0.5392059437947302,-0.4393741323311465,0.3346791670050776
2015-05-21,2.705,87.12,2.024661283256665,3.368436328416677,0.5451142573909133,-0.4466902318478899,0.6351688473711231
2015-05-22,2.715,87.715,2.071482375556316,3.5688127087283696,0.5533123803811211,-0.44931409321813937,0.5461282137735646
2015-05-26,2.535,86.835,1.2010725278163978,3.271972477591783,0.5552249756455858,-0.43363661546586685,-0.18197169590165996
2015-05-27,2.615,86.515,1.5953101157337348,3.1632841545188173,0.5580187588665706,-0.44777831089894915,0.2779165287858044
2015-05-28,2.705,87.135,2.024661283256665,3.373504627958844,0.5675404934811159,-0.473295524147466,0.5833563260915401
2015-05-29,2.685,87.335,1.9304975737994219,3.44099870880495,0.6100379871409628,-0.6013034780092313,0.43266112573462945
2015-06-01,2.875,87.215,2.798035124740064,3.4005208320393927,0.639443913798734,-0.6905423353536913,1.314135110300359
2015-06-02,2.925,87.735,3.016807813539521,3.575524414159091,0.6763156149744183,-0.7843497001746864,1.382974520696155
2015-06-03,3.045,89.055,3.526967044731147,4.015147579126198,0.7078413325598159,-0.857450644491895,1.5423302763900355
2015-06-04,2.995,88.435,3.3168877158336536,3.809475267596346,0.7802341219649727,-1.0597485825049358,1.404353707778275
2015-06-05,2.995,89.425,3.3168877158336536,4.137206366626354,0.8259963779905204,-1.182078821465384,1.0816490634663478
2015-06-08,3.055,88.215,3.568568726639838,3.7361479959470905,0.8794632788621686,-1.3426960982619933,1.625459858071883
2015-06-09,3.105,87.935,3.774555419531245,3.6425574432192023,0.9234403222961517,-1.4665328200066425,1.877403820189301
2015-06-10,3.215,90.725,4.216288376150967,4.562092822220157,0.9934128693939541,-1.6692358339318867,1.3534824891195658
2015-06-11,3.215,89.345,4.216288376150967,4.110858124945445,1.0764439800011085,-1.92271890983332,1.7138988047481178
2015-06-12,3.205,88.905,4.176760301766946,3.965519755812421,1.162351360053354,-2.184907666563826,1.7523406868437603
