date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,18.765,-1.4236117301057465,0.8397137077625584,-0.09718897008482051,-0.7554947198478967,-0.5865060998343008
2017-03-21,3.175,18.395,-1.6909082462907479,0.17136217376024618,-0.07653549021743952,-0.8387238430314352,-0.8390691152858463
2017-03-22,3.175,18.33,-1.6909082462907479,0.052562134709445534,-0.08776693722365723,-0.9065455302224119,-0.7797494984909505
2017-03-23,3.275,18.265,-1.4236117301057465,-0.0666599302329029,-0.005912650784958503,-1.0151936243730861,-0.4088122426214773
2017-03-24,3.225,18.15,-1.556223913679882,-0.27863439510859983,0.011468481022659127,-1.0719017326396105,-0.4811266677677084
2017-03-27,3.275,18.19,-1.4236117301057465,-0.20475219468713707,0.04080178765864036,-1.1393111624329244,-0.27594631210255693
2017-03-28,3.625,18.18,-0.5484061859312752,-0.22320750226661748,0.05709562400350609,-1.1943594224444798,0.6586974081373811
2017-03-29,3.725,18.26,-0.3138441770356213,-0.07584842474274163,0.0478347550652889,-1.1872481450372852,0.8770321588213209
2017-03-30,3.725,18.255,-0.3138441770356213,-0.08503943561425886,0.06578884942245251,-1.2146493983626492,0.9063998679516247
2017-03-31,3.625,17.845,-0.5484061859312752,-0.8473990938474394,0.09628544994881508,-1.2476451457265427,0.7808311628325864
2017-04-03,3.675,17.065,-0.4303273269049668,-2.347365789436124,0.09858530808548467,-1.2533579708912508,1.054446423527171
2017-04-04,3.725,16.955,-0.3138441770356213,-2.5643981365317603,0.0584447711641886,-1.2231174199269885,1.0591489051548377
2017-04-05,3.825,16.795,-0.08549646799117497,-2.882608292756933,0.025833213991567083,-1.198580892511948,1.1875514614014289
2017-04-06,3.875,16.98,0.026448247173338314,-2.5149492164505896,-0.014671247953196907,-1.1673278893616112,1.1568786929907047
2017-04-07,4.025,16.875,0.35381500607413535,-2.72312607526873,-0.054614827626847245,-1.125455521819349,1.3305474666865096
2017-04-10,4.075,16.94,0.4602314430748714,-2.5941024983949794,-0.09888133332522404,-1.082378497455437,1.286101626706718
2017-04-11,4.175,16.775,0.669202208983261,-2.922597545015862,-0.13748520754831742,-1.0463676883032504,1.3137559672298027
2017-04-12,4.125,16.55,0.5653500862817584,-3.3757909038666027,-0.17522762931690505,-1.0008907053171545,0.974708954444796
2017-04-13,3.875,16.275,0.026448247173338314,-3.9381357221563698,-0.20187459231382662,-0.9690387000250447,0.20047740381154855
2017-04-17,3.575,16.405,-0.668125081477591,-3.6711253248539264,-0.2119763260244929,-0.9469760554324624,-0.499340684783137
2017-04-18,3.825,16.595,-0.08549646799117497,-3.2846613309373294,-0.20085812862886537,-0.9386991404324536,0.19345174432960843
2017-04-19,3.975,17.095,0.24606832918279567,-2.288417924185955,-0.2064544738068282,-0.9164560233789514,0.6900702341738217
2017-04-20,4.125,17.185,0.5653500862817584,-2.1121930245998928,-0.2170436786952063,-0.8817050403401565,0.9886169824483999
2017-04-21,3.975,16.955,0.24606832918279567,-2.5643981365317603,-0.2271184356355389,-0.842861198039137,0.5065074341061481
2017-04-24,4.025,17.275,0.35381500607413535,-1.9368886307175577,-0.23677230664779303,-0.8098059058841791,0.705019323143433
2017-04-25,4.125,17.47,0.5653500862817584,-1.5601749147375137,-0.24184846193370232,-0.7754316640182063,0.9634558468231519
2017-04-26,4.175,17.695,0.669202208983261,-1.1306954523317618,-0.24834894382517447,-0.7347377338424286,1.1231329214511687
2017-04-27,4.025,17.415,0.35381500607413535,-1.6660000664490384,-0.2503524151141796,-0.703402842447644,0.6401307083058788
2017-04-28,3.875,17.305,0.026448247173338314,-1.8786567318035412,-0.24956550695567192,-0.6822151699642126,0.2398154974693144
2017-05-01,3.725,17.35,-0.3138441770356213,-1.7914978936406247,-0.24356037166014877,-0.6645659434108706,-0.0856161264282349
2017-05-02,3.775,17.765,-0.19891418216196888,-0.9981928369480616,-0.23429743073929377,-0.6487914120531237,0.21600321281185725
2017-05-03,3.775,17.415,-0.19891418216196888,-1.6660000664490384,-0.22731081916134077,-0.629400026720002,0.05178600473065398
2017-05-04,3.575,17.665,-0.668125081477591,-1.187642823440482,-0.2456440894515991,-0.6598485088696149,-0.30001401256573956
2017-05-05,3.675,17.47,-0.4303273269049668,-1.5601749147375137,-0.2478253018872407,-0.6727249084689902,-0.14425323767770093
2017-05-08,3.775,17.505,-0.19891418216196888,-1.4930049618185965,-0.2591135945821991,-0.6981436460111168,0.11237158146327242
2017-05-09,3.925,17.445,0.13695773410924922,-1.6082358938625887,-0.2693392914676864,-0.7137803711788172,0.4175769891222154
2017-05-10,4.475,17.45,1.267334956158037,-1.5986181904044254,-0.2770592883122416,-0.718340109096202,1.5427630471377853
2017-05-11,4.425,17.505,1.1704842527989512,-1.4930049618185965,-0.2913969078401115,-0.7075523974100134,1.4429796209450818
2017-05-12,4.075,17.575,0.4602314430748714,-1.3590670235504223,-0.3159003861178705,-0.7181524382527038,0.7490540838279318
2017-05-15,4.125,17.505,0.5653500862817584,-1.4930049618185965,-0.327407701479612,-0.7243972174452196,0.8009259808802954
2017-05-16,3.875,17.54,0.026448247173338314,-1.4259691763938784,-0.3535027284847261,-0.7524784276353375,0.2748426802183221
2017-05-17,3.475,16.65,-0.9126697641684923,-3.1736157383162373,-0.39611249462948117,-0.8153144171435917,-1.3544641941247284
2017-05-18,3.725,16.34,-0.3138441770356213,-3.8043649830890236,-0.38459158080566447,-0.8372449835266736,-0.9397259363168703
2017-05-19,3.625,16.235,-0.5484061859312752,-4.020721985886001,-0.3679625402257822,-0.8383509783332637,-1.1895302830662764
2017-05-22,3.675,16.155,-0.4303273269049668,-4.186506705776818,-0.34009779388312933,-0.823998776803206,-1.0301502448133837
2017-05-23,3.725,16.335,-0.3138441770356213,-3.814636131137829,-0.3091899276521053,-0.794402701067256,-0.6988885453739776
2017-05-24,3.675,16.265,-0.4303273269049668,-3.9587632433881295,-0.2825805081449827,-0.753816447178849,-0.7951802086684153
2017-05-25,3.675,16.53,-0.4303273269049668,-3.4163725000900547,-0.25518993246040633,-0.711979475375462,-0.5901717190870754
2017-05-26,3.675,16.415,-0.4303273269049668,-3.650673784923322,-0.23685698720641285,-0.6803920487509247,-0.6146228721244122
2017-05-30,3.625,16.605,-0.5484061859312752,-3.2644438749117355,-0.21834037576151633,-0.6503288997216303,-0.6108371885102535
2017-05-31,3.525,16.905,-0.7895302140154458,-2.663515089814061,-0.2052849176929612,-0.6342861848205636,-0.7020235051813217
2017-06-01,3.675,17.21,-0.4303273269049668,-2.0634054364362457,-0.1822026469105727,-0.5909201513643059,-0.2153651077090104
2017-06-02,3.675,17.065,-0.4303273269049668,-2.347365789436124,-0.15885284166201571,-0.5370845896251749,-0.266128463351921
