date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,56.96,-0.5184073367782653,-0.9494432149151308,0.7621035595082002,0.058183260214183644,0.14698345664528134
2016-03-21,32.26,55.71,-0.5758781221178849,-1.1690017625726605,0.7657013160873609,0.059295683443382485,0.2599323825490634
2016-03-22,32.435,55.195,-0.5215054780969377,-1.2608963719203896,0.7717778735344221,0.06887020986981054,0.3827562327012378
2016-03-23,32.07,54.415,-0.6352462527151641,-1.4017222822511457,0.780172952833394,0.0930508756932425,0.3652886835878339
2016-03-24,31.905,54.595,-0.6870888407918456,-1.3690456439025727,0.787822208000402,0.12076553712895105,0.27071018411186026
2016-03-28,32.025,54.835,-0.6493586402782812,-1.3256439829288993,0.7945637492372322,0.14138254651109497,0.2625674664403874
2016-03-29,32.445,56.27,-0.5184073367782653,-1.0700366790137297,0.8004928727622167,0.16090066932928498,0.17724872903709205
2016-03-30,33.735,56.125,-0.12654816032504232,-1.0955667523833386,0.803456647871014,0.173886604531869,0.5798056255319392
2016-03-31,33.605,56.39,-0.16535272728869652,-1.0489580444430182,0.809344078569578,0.2071010464012991,0.4765142082478854
2016-04-01,34.115,56.68,-0.013970985143860243,-0.9982026310470155,0.8264418528677698,0.2504204753564735,0.5605649714396446
2016-04-04,34.515,54.745,0.10318459303793849,-1.341897304292,0.847411832884775,0.30245133013500586,0.9378729170761548
2016-04-05,34.31,54.13,0.04331297614162329,-1.4536820075558445,0.8764403419684279,0.37516897637006485,0.9422095555871536
2016-04-06,34.495,53.26,0.09735913548710524,-1.6140049677294461,0.9012175639403541,0.43812243754455815,1.1138063231473083
2016-04-07,34.775,53.705,0.17860986529794173,-1.5316761967145793,0.9341882199762369,0.5168656067907654,1.0926181182959418
2016-04-08,34.605,55.465,0.12935744730373924,-1.212612201793027,0.9680046725786655,0.5945531848235681,0.7086185398417251
2016-04-11,34.26,54.605,0.028655878082011838,-1.3672334353561004,1.0149049992611674,0.6865445707453766,0.7297233560365617
2016-04-12,34.815,55.5,0.19016367643751605,-1.2063703586218149,1.0518991759089298,0.7590633246206593,0.7000803378921039
2016-04-13,35.575,56.865,0.40719957084748915,-0.9659596706794663,1.0865903091447002,0.8282133977962388,0.6285885902361644
2016-04-14,35.115,56.75,0.27639646935903395,-0.9859902323438235,1.1258522530073758,0.9032833454448086,0.4831924484417851
2016-04-15,35.425,57.98,0.364733154039715,-0.7738243397574266,1.1468771279904648,0.9423030114975448,0.30991157889228527
2016-04-18,35.825,57.955,0.4775806032729601,-0.7780916700672719,1.1979077112839491,1.0217278151262899,0.3879347998060616
2016-04-19,35.275,59.87,0.32208653973275003,-0.4564292046459614,1.2532482487903494,1.1103560282281442,-0.21625038707607103
2016-04-20,35.995,57.745,0.5251597219538159,-0.8140100900386625,1.2734444483028222,1.1303687241004092,0.4313876278756221
2016-04-21,35.745,57.525,0.4551122516306542,-0.8517792848517294,1.3017137827466918,1.1790455463525382,0.3848395402277327
2016-04-22,36.225,57.385,0.5891750362002346,-0.8758895084085571,1.3044083174207113,1.1931553200915992,0.5385372760182952
2016-04-25,35.865,57.235,0.4887959709963677,-0.9017872512580193,1.2675481998446048,1.1638609800229252,0.46799379794835905
2016-04-26,36.095,55.68,0.5530425817249411,-1.1743315007225759,1.2475513947992374,1.151752846015842,0.8663286373922303
2016-04-27,36.375,52.47,0.6307055513215141,-1.7618707729755565,1.2350465243657105,1.1561576805508142,1.6505402453156885
2016-04-28,36.435,53.15,0.6472698243057605,-1.6344619330083852,1.1690415703175026,1.1027840468416001,1.4552397222524638
2016-04-29,35.525,52.15,0.3930640265226524,-1.8224003206291155,1.106114385324112,1.0502143155486747,1.3586329214411164
2016-05-02,37.015,52.415,0.8059991904819854,-1.7722479722865307,1.0421127927060714,0.9911633773690552,1.6617180968801186
2016-05-03,35.285,51.93,0.32493528418441486,-1.864230223433604,0.9579456036846241,0.912646548115732,1.1981198828629083
2016-05-04,33.85,54.405,-0.09234549089682083,-1.4035408190392231,0.8274531470843307,0.766395779319993,0.3026229975585103
2016-05-05,35.31,55.785,0.3320536146457319,-1.1556899636644173,0.8056449530656717,0.7450085620793587,0.5181208391012606
2016-05-06,37.515,56.335,0.9408512116878246,-1.058613511609461,0.8208514379858973,0.7746748773863026,1.0351407575774485
2016-05-09,38.43,55.38,1.1830405297830042,-1.2277873770182919,0.9140125889855071,0.912231757324745,1.393021891650473
2016-05-10,38.495,56.075,1.2000252351131138,-1.1043855218049632,0.8456750572695624,0.8742551392785061,1.2597213852346953
2016-05-11,37.52,56.91,0.9421906360062188,-0.9581326495967774,0.7901054073285492,0.847439120781595,0.8517773026090676
2016-05-12,37.33,57.84,0.8911666020843015,-0.7977451286320492,0.6892939366379285,0.7580066809673631,0.6830408012654543
2016-05-13,37.405,57.935,0.9113386240260648,-0.7815068598970455,0.6036693413746708,0.6926109213193942,0.6904994341005072
2016-05-16,37.255,60.715,0.8709540115921758,-0.31775319341261815,0.5548073550316799,0.6694305415399922,0.37781527884230814
2016-05-17,35.515,58.785,0.39023453034456496,-0.6373908810917486,0.5564468243056836,0.7044107896390001,0.040497872330469975
2016-05-18,35.215,59.73,0.30497709535413087,-0.4795939678860298,0.4958461709580729,0.6510265889339238,-0.10824466098891616
2016-05-19,34.995,59.525,0.24199208708226447,-0.5136119464758505,0.47256800807866,0.6410344078913123,-0.1563257463375518
2016-05-20,35.32,59.735,0.3348995357629176,-0.47876572039582055,0.44842630382159304,0.6252580480283996,-0.07566736987190192
2016-05-23,34.135,59.075,-0.008080658025399408,-0.5886982492351112,0.40415870351184857,0.590146713465908,-0.36029985032074974
2016-05-24,35.38,61.085,0.3519581599852825,-0.25763767688137207,0.3464923441127851,0.5310503522977987,-0.08982270971811729
2016-05-25,35.245,60.91,0.31353545836762287,-0.28602517553333134,0.27070707968427865,0.4687531028898604,-0.0777886045374262
2016-05-26,35.98,60.245,0.5209706130255644,-0.394646595580943,0.2702894405495387,0.48183694967130547,0.14580247088861203
2016-05-27,36.09,60.715,0.5516502744070402,-0.31775319341261815,0.27141676608568566,0.5018989204428197,0.13599489813367271
2016-05-31,37.335,60.675,0.8925126638767368,-0.32427409891995956,0.24217356072845345,0.4908102411346369,0.48023303592955724
2016-06-01,38.01,59.395,1.072595788037079,-0.5352450802646073,0.2484237769080534,0.5224558984162224,0.6831074940316444
2016-06-02,38.755,59.995,1.267678469033337,-0.43579210828142856,0.2796352019801931,0.5853573548347293,0.8041839284192591
2016-06-03,38.505,59.915,1.2026357209351173,-0.44899489050696045,0.3290717224452574,0.6663361591530537,0.6840510837703089
2016-06-06,39.485,60.135,1.4552291661361625,-0.412729545454727,0.34945120317340117,0.7160613739992321,0.8833966283812957
2016-06-07,40.675,60.03,1.7536528046712783,-0.4300214261388918,0.37407314394518476,0.7722334797125752,1.1422787917982704
2016-06-08,41.17,61.685,1.8752239204925703,-0.1609228043829154,0.3925379310989405,0.8287304292531339,1.1096617959385455
2016-06-09,40.99,63.345,1.8311861999746664,0.10183171124924266,0.43046528043606563,0.9040462268312526,0.8833049570032241
2016-06-10,39.965,62.485,1.5766699834457782,-0.033422821499457855,0.4697018462838233,0.97522915567967,0.6171395887324183
2016-06-13,39.405,61.38,1.4348455965009663,-0.20996805791411877,0.4962315958390946,1.0294928318829566,0.5095455490719683
2016-06-14,39.255,62.23,1.3965146180849062,-0.07388533953370395,0.5108848805039437,1.063708804140986,0.37055271680258994
2016-06-15,38.855,62.555,1.2935781621659894,-0.022344347780942655,0.5214668040338808,1.0930947673785534,0.21213523041298576
2016-06-16,39.235,61.76,1.391392757681947,-0.1488996444490951,0.5263227230962391,1.1124605111035613,0.35730151291289514
2016-06-17,38.285,64.285,1.14504781812661,0.24758345138703672,0.5312004394535583,1.1290714676613556,-0.1155400877129682
2016-06-20,39.555,64.14,1.4730309401494976,0.22524004298700293,0.5089849434631326,1.1157857970904814,0.242601352513643
2016-06-21,39.685,62.825,1.5060079547574574,0.02027109266270864,0.512907365409074,1.127117561144921,0.3684932008809434
2016-06-22,39.495,62.48,1.457774208023193,-0.03421461589319639,0.5216936376535729,1.1435242814230093,0.33209947402642515
2016-06-23,40.315,63.49,1.6643045602407316,0.12445521623237941,0.5225069508167747,1.157802736462792,0.4414731082311165
2016-06-24,39.005,61.395,1.3323029866933096,-0.20755030380653416,0.5255631014082913,1.1762640476163742,0.26511972044373056
2016-06-27,37.755,58.36,1.0049430692756651,-0.7091864911576088,0.5197375215417468,1.1844416427650657,0.18909225573574284
2016-06-28,37.905,57.535,1.044793915928893,-0.8500593719956572,0.5125901726752374,1.1888764209766263,0.2916495752277246
2016-06-29,39.17,59.01,1.374728661694569,-0.5995912987554222,0.4985014456521599,1.193491980866172,0.48013381005843114
2016-06-30,39.985,61.195,1.5816983114346876,-0.23983570201119966,0.4947855795146819,1.2089305099148882,0.49143504832772145
2016-07-01,40.27,61.485,1.653079972212477,-0.19305617235334235,0.5030961635971668,1.2301316165679443,0.5200741753142526
2016-07-05,40.135,60.265,1.6193307955862335,-0.39136233411651866,0.5239008992093888,1.2658155656550338,0.5585503086915291
2016-07-06,40.845,60.265,1.7955705043187806,-0.39136233411651866,0.5270834532241209,1.2845062333435413,0.7173448815032262
2016-07-07,41.355,60.93,1.920284729481212,-0.2827767649210639,0.5299233044898611,1.3072939845395095,0.7628407426416253
2016-07-08,42.665,62.615,2.2337113467048137,-0.012858375684825804,0.5397882336727942,1.3325594867158421,0.9080926598877848
2016-07-11,43.135,63.755,2.3438214007096327,0.16566844000404066,0.5641850019595125,1.3705960591710311,0.8797576923902928
2016-07-12,43.045,65.155,2.322829670352928,0.38059461710620623,0.5974591259982387,1.4083341382659296,0.6871058047910898
2016-07-13,42.81,64.575,2.26781032535059,0.29211947263251714,0.6615133989412424,1.4479600297828497,0.6266093503296806
2016-07-14,43.395,64.47,2.404219046780217,0.2760175022180498,0.718330035896373,1.4806295300182448,0.7253178544856533
2016-07-15,43.235,65.075,2.3670942381511297,0.3684380818922648,0.7825819436736432,1.5171435401650366,0.5616177077354556
2016-07-18,43.095,64.93,2.3344971552460354,0.3463662216229134,0.9023704024159686,1.5600291202121883,0.46191740824468
2016-07-19,42.89,64.745,2.2865741494392626,0.318133900981877,1.006582007613965,1.5951021811542332,0.37124410754462933
2016-07-20,43.66,66.12,2.465406948023994,0.5260681280886942,0.9982725713027876,1.6050247792162864,0.33522278590016286
2016-07-21,43.675,65.7,2.4688592994719905,0.46301592523917756,1.0167115022197115,1.6187137591339784,0.37939192343643824
2016-07-22,43.855,67.38,2.51019528061271,0.7128492531019823,1.085901448580631,1.6348917714685594,0.1012194725810871
2016-07-25,43.835,67.405,2.5056107804268466,0.7165197871931482,1.2042190274145577,1.6437641197135213,-0.0010001005436934829
2016-07-26,43.975,66.745,2.537658452499959,0.6191582159550464,1.3031420645548093,1.6432010631587042,0.08760627351552297
2016-07-27,44.155,67.035,2.578713012355134,0.6620563397265482,1.365072151399061,1.6428056225339147,0.0321527178033123
2016-07-28,43.375,67.005,2.3995859383159175,0.6576272176131659,1.3953693147421273,1.6402199917333204,-0.15826689341405809
2016-07-29,42.265,66.91,2.1390409624249447,0.6435885702904225,1.4112729469298864,1.6315057389867147,-0.40074391476592686
2016-08-01,43.305,66.965,2.3833532184725406,0.6517186357335847,1.371152204175281,1.6273054653986265,-0.1375576908142977
2016-08-02,42.625,67.085,2.224284336649657,0.6694338069905374,1.3371116166954229,1.6303692800439813,-0.3011926633300135
2016-08-03,43.365,66.625,2.397268582908328,0.6013527221147551,1.2817551895044392,1.6368851329249945,-0.010403522309875068
2016-08-04,41.895,66.0,2.0506697411552786,0.5080941746701043,1.2411127094610706,1.651098562025883,-0.2310309586568038
2016-08-05,40.145,66.845,1.621834624786578,0.6339716907423855,1.191437476946104,1.6617869539964953,-0.7952899608832807
2016-08-08,36.935,66.49,0.7842539587764509,0.5812831676118085,1.0778812147461119,1.6706374002376148,-1.5129376482780477
2016-08-09,37.455,66.81,0.9247641808691183,0.6287894968823856,0.9628520875142593,1.6690086477070358,-1.3496757465181632
2016-08-10,36.15,66.415,0.5683452456183921,0.5701158002971215,0.8480538217608746,1.6732760610827915,-1.588419698752633
2016-08-11,34.48,67.725,0.09298782536751328,0.7633827588835038,0.7316408850100973,1.6701979113202436,-2.1357321232637068
2016-08-12,35.585,66.885,0.4100242955311183,0.6398908765233784,0.557809212448425,1.6673178216186992,-1.614230551974019
2016-08-15,35.51,68.04,0.3888194834772894,0.8092977305369172,0.4514336519269615,1.662612724204775,-1.6391374707199682
2016-08-16,34.365,67.235,0.059411133779266136,0.69153326220783,0.3232651582665406,1.6590767177118484,-1.8232141933867736
2016-08-17,34.235,67.545,0.02131930548219758,0.7370496531584211,0.2160290893036895,1.6489670817800266,-1.7868719416412429
2016-08-18,34.835,68.185,0.19593560501435622,0.8303617943147865,0.09762254091136463,1.646254626358758,-1.5313810495811313
2016-08-19,35.515,68.53,0.39023453034456496,0.8803001986680317,-0.004851878969384445,1.6437311316119698,-1.2492254912467424
2016-08-22,35.845,69.535,0.4831898515604289,1.0243527473897622,-0.07637921782271291,1.6362073715463792,-1.0747782583657732
2016-08-23,36.895,70.1,0.7733636742400237,1.1044259760110908,-0.14482865835609224,1.6305129971161336,-0.6971967905168059
2016-08-24,35.465,69.305,0.3760750882192223,0.9915700685065024,-0.19264067705765875,1.6273896968136328,-1.0602978792472086
2016-08-25,35.675,69.255,0.4354111552893044,0.9844290039384053,-0.2581994597614405,1.6291728567298838,-0.9395826644501901
2016-08-26,35.76,69.01,0.45932889543414235,0.9493630956747773,-0.3237422141019244,1.6384582080498664,-0.8717804020353146
2016-08-29,35.855,68.955,0.485993302166662,0.941474047672552,-0.3784829922296941,1.6467372756148462,-0.804412058778475
2016-08-30,36.58,69.205,0.6871878032881675,0.9772827818770297,-0.4297989456950463,1.6578574342673076,-0.5506345216824708
2016-08-31,36.225,68.675,0.5891750362002346,0.9012138102180162,-0.4725337828574085,1.6709008624354271,-0.6558718553295346
2016-09-01,35.675,69.075,0.4354111552893044,0.9586784139041051,-0.5051139526995662,1.6797322218251132,-0.7600792235209555
2016-09-02,36.245,70.855,0.5947223637086368,1.210424893600796,-0.5397817010446381,1.6818431901898205,-0.43375561842657095
2016-09-06,36.135,69.98,0.5641741020191202,1.0874733871079105,-0.5716705264508222,1.69114575755412,-0.5052951718257619
2016-09-07,36.215,70.075,0.5864002238252982,1.100896581061575,-0.606248169187872,1.7027318110590735,-0.4489150505000077
2016-09-08,36.265,69.175,0.6002666310444873,0.9729925699427528,-0.6262658906597873,1.7032797290380466,-0.49366103957300567
2016-09-09,34.885,66.76,0.21035094075904126,0.6213816514842889,-0.6728215006865367,1.727485093158851,-1.099055217149072
2016-09-12,35.305,66.985,0.33063035182975953,0.6546733677110701,-0.815848023874212,1.8070120177748104,-0.942267692614899
2016-09-13,34.66,65.47,0.14531848060707572,0.42831631681264953,-1.0509596152656182,1.9512372768434756,-1.355775644706991
2016-09-14,33.96,65.22,-0.0597384503678778,0.39046081637190966,-1.2075869443915128,2.0409679309016853,-1.629190997122393
2016-09-15,34.705,66.03,0.15835868040716625,0.5125907249115803,-1.2476438203690847,2.048206336338086,-1.250317005616477
2016-09-16,34.735,64.925,0.16704275671777943,0.3456042441371786,-1.307100935665926,2.073071068626559,-1.4542886810269584
2016-09-19,35.165,66.31,0.29069694183177747,0.5544602813891576,-1.4107445099967917,2.129073135494912,-1.0561743956821044
2016-09-20,34.015,66.165,-0.04347451538209706,0.5327999518903068,-1.5949191595691987,2.2453693406247597,-1.439071004519459
2016-09-21,34.495,67.12,0.09735913548710524,0.6745947631414198,-1.7467297407870186,2.3335644246295253,-1.0578705533841277
2016-09-22,34.565,69.1,0.11773348144741999,0.9622588947233744,-1.7725785600508492,2.3331025407030808,-0.50968957325078
2016-09-23,33.195,68.2,-0.28872708632952077,0.8325382782410202,-1.7645031835668372,2.311847277681691,-1.1315579216136784
2016-09-26,32.645,67.5,-0.4566442273121962,0.7304554119039739,-1.7392274889253083,2.2592129145086464,-1.4454290100031923
2016-09-27,32.475,68.085,-0.5091186389283666,0.8158396538403998,-1.6691640746506815,2.171693476891058,-1.3190418749535815
2016-09-28,32.245,69.445,-0.5805523507231171,1.0115376746925742,-1.595617743400815,2.079970251733876,-1.04649514059912
2016-09-29,31.525,69.015,-0.8075109258369038,0.9500799700555307,-1.5840949911432145,2.034568046656809,-1.3370620507432511
2016-09-30,31.865,70.55,-0.6996971163775971,1.167740751398522,-1.5566961017424958,1.9721249730782582,-0.8540046139079231
2016-10-03,31.205,73.15,-0.9100502662554695,1.525832891795319,-1.5516416245010103,1.9362829528644245,-0.4787873921775312
2016-10-04,30.605,71.935,-1.105177644772926,1.3601053349621317,-1.5567709029600134,1.9052060705653506,-0.8930113049085473
2016-10-05,31.445,73.365,-0.8330478501256975,1.5548722820793108,-1.5804569482350934,1.882227665611792,-0.25786681390708677
2016-10-06,31.905,73.68,-0.6870888407918456,1.597265049437553,-1.584244702154031,1.8466095775768516,-0.0032397258614573765
2016-10-07,31.905,72.515,-0.6870888407918456,1.439564426000167,-1.5358476783128054,1.7718312426181604,-0.24796840195594294
2016-10-10,32.725,73.055,-0.4320448688893007,1.5129743342532787,-1.4817387579587606,1.6882350254511316,0.12155281651950345
2016-10-11,32.535,71.965,-0.49056695787279575,1.364230974481004,-1.3888083128559816,1.5743796102443526,-0.1702912501023135
2016-10-12,33.165,72.365,-0.29781422108799893,1.4190757550210173,-1.3303997183506,1.4864687098845693,0.10365505382555851
2016-10-13,34.175,71.82,0.003689649697517913,1.344274428407489,-1.2498806667985938,1.3876601858788313,0.29621208275693744
2016-10-14,33.835,72.425,-0.09680011327522103,1.4272763151722254,-1.1421839699141247,1.2610928755226627,0.2723191390299322
2016-10-17,33.745,74.775,-0.12356939019114935,1.7432331569342467,-1.0416120719582052,1.1406330233700577,0.5515702869393166
2016-10-18,34.135,74.425,-0.008080658025399408,1.696810410618331,-0.8676341327182966,0.9512459290857276,0.5128840418930853
2016-10-19,34.115,74.25,-0.013970985143860243,1.6735171056108025,-0.7037103635793029,0.7734238673325453,0.390276478369155
2016-10-20,33.745,74.175,-0.12356939019114935,1.663517449746002,-0.5997810330312927,0.6537417842314603,0.22043504005162895
2016-10-21,33.345,75.325,-0.24341424871511536,1.815745969806385,-0.5516063028846696,0.6003478529971756,0.15781481967034783
2016-10-24,33.675,75.225,-0.14443934503759956,1.802601286855525,-0.5007752689865284,0.5382253234027954,0.22003347586014277
2016-10-25,33.465,74.175,-0.20731049957783726,1.663517449746002,-0.4615061190212117,0.49509212176299444,0.06532086081550914
2016-10-26,33.015,71.95,-0.34337354823486493,1.3621683697479454,-0.4586778121431504,0.4942827803269513,-0.2128599209552267
2016-10-27,31.825,76.975,-0.7123212290227259,2.030149456943662,-0.4546507223536739,0.48180488382665587,-0.27111719576402715
2016-10-28,32.075,78.975,-0.6336794321713081,2.283953910959845,-0.4733268400084273,0.49196412708958476,-0.044586871861380606
2016-10-31,32.825,79.775,-0.4013800995377037,2.383680448499021,-0.4829301756150749,0.5040483159587879,0.2457228021073612
2016-11-01,31.675,78.375,-0.7598033820242065,2.208493803481374,-0.4618123009920474,0.48653450696560374,-0.22642828387739833
2016-11-02,31.875,77.575,-0.6965435643096182,2.106976697421622,-0.47748683796946767,0.49912610678304026,-0.18961603016545614
2016-11-03,33.125,77.875,-0.30994319568806533,2.1451677720570403,-0.48227091895502294,0.49532052585463143,0.22928831119995124
2016-11-04,29.625,76.475,-1.4322648862240548,1.9656679082056225,-0.4599864916402351,0.4628256834122549,-0.9909098848110056
