date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,94.125,-3.512179433811191,1.1489447232747587,0.6125817276972986,-5.15062757297075,0.9346255955472129
2018-03-21,27.875,94.775,-3.314542703999436,1.352922972656829,0.6165306317220967,-5.133276623252202,0.9846154642493143
2018-03-22,27.325,92.64,-4.044484315926944,0.677597599487462,0.6370412653122373,-5.139373061173492,0.6632311130965203
2018-03-23,26.725,90.465,-4.857733301660623,-0.02657680018915683,0.65591523982328,-5.15659550370976,0.31629433031894294
2018-03-26,27.375,92.525,-3.9775216189232636,0.640781333067948,0.6628730122230939,-5.166241054243021,0.7639627828926772
2018-03-27,26.825,91.705,-4.720931704510024,0.37693132266077983,0.6664475072250766,-5.14059818300885,0.16846153811649778
2018-03-28,26.825,90.505,-4.720931704510024,-0.01347430045976847,0.665146727407632,-5.133137127327161,0.4211678096720588
2018-03-29,27.175,91.895,-4.246110063900708,0.4382766977879795,0.6498825268366535,-5.124443212050281,0.5935047803374962
2018-04-02,26.525,91.23,-5.132878896366855,0.22301009155649773,0.6385758612829207,-5.110485389967437,-0.16480236768989176
2018-04-03,27.425,92.655,-3.9106811166900086,0.682396351496256,0.6472441922727914,-5.108993626298686,0.7566354342745827
2018-04-04,27.975,94.275,-3.183374846515325,1.1961413761099327,0.6543986853077043,-5.0930547503716195,1.1269265598878064
2018-04-05,28.275,94.455,-2.792666234689372,1.2526783350124089,0.6789514317758307,-5.0730518672466465,1.4298778834460357
2018-04-06,28.15,92.835,-2.9549553130244632,0.7399208561470416,0.7205489609189866,-5.062014389774637,1.5739098726911358
2018-04-09,28.475,93.12,-2.534490116942733,0.8307736081957229,0.7764753946321867,-5.038874197085369,1.8593088148688564
2018-04-10,28.825,94.935,-2.0870149262583584,1.402918437305483,0.8823279812283384,-5.036003859976882,1.711154741102761
2018-04-11,28.975,93.995,-1.8969007361771844,1.1079800779776543,1.002210837915583,-5.037593255295185,2.030262876774243
2018-04-12,29.325,89.955,-1.4571011207335327,-0.19414337859250325,1.0630761683449106,-5.020678679859344,3.769966758149465
2018-04-13,29.325,86.465,-1.4571011207335327,-1.366973249759846,1.0069718725748615,-4.904832701387361,4.8242351937242445
2018-04-16,29.475,87.235,-1.270220179326268,-1.1041919242818672,0.7657755682985626,-4.681790716282434,4.257133735283796
2018-04-17,29.625,88.805,-1.0842878762236934,-0.5755025832055222,0.5813211711227645,-4.519255664519253,3.7695196239487703
2018-04-18,29.725,89.765,-0.9608552908088106,-0.2568131485058452,0.47764621619254977,-4.406750029469188,3.5685605673126894
2018-04-19,29.275,90.605,-1.5196072537511451,0.019256630719856355,0.39500865790151773,-4.330516136383449,2.803302346775948
2018-04-20,29.475,89.645,-1.270220179326268,-0.2964624382501874,0.37801414260527294,-4.292855371997445,3.13470218708099
2018-04-23,29.225,89.735,-1.5822202349113677,-0.2667204995900693,0.3093100980917755,-4.1983585707823385,2.6986376797622627
2018-04-24,29.275,89.505,-1.5196072537511451,-0.34278707888837473,0.2536045724530819,-4.117909255150189,2.685234371982971
2018-04-25,28.925,88.575,-1.9601625568413443,-0.6523667946791658,0.19472715037607446,-4.030994871863339,2.1978658419498416
2018-04-26,29.875,90.165,-0.7764828290785496,-0.1250306084289021,0.07307312273490993,-3.913007894430907,3.145661442347703
2018-04-27,29.725,94.465,-0.9608552908088106,1.2558161173271678,0.004053011587907218,-3.7851515209797846,2.8192063928951665
2018-04-30,29.975,96.875,-0.6540814284264829,2.0024969239050963,-0.04187240262619778,-3.6695672012922316,3.0993351303212253
2018-05-01,29.825,97.985,-0.8378372572590888,2.340177224310505,0.018731699990166786,-3.594325894018197,2.7126531390695026
2018-05-02,30.825,99.015,0.37013981876686874,2.650115850255218,0.0783695014835522,-3.529207181927383,3.6916587426360903
2018-05-03,30.725,98.855,0.25111912895938654,2.6021821593630423,0.21743992841492243,-3.502355247819972,3.1876560743248707
2018-05-04,30.625,102.675,0.13171043295701768,3.7259495518166634,0.3293992896139125,-3.474094123302195,2.378479420753528
2018-05-07,30.775,103.84,0.3106778169752978,4.060359876947814,0.45906314417741656,-3.479411025625522,1.926127270997328
2018-05-08,31.125,105.46,0.7248988636889766,4.519193469676135,0.5498362050312697,-3.4745664095507767,1.7146490860709307
2018-05-09,31.575,105.995,1.2506770549247432,4.669174902177215,0.6166529085569917,-3.4632792442546867,1.8346960151905434
2018-05-10,31.775,105.425,1.4819553927510567,4.509355100710659,0.6841929132551694,-3.4567731699754654,1.8534597594692386
2018-05-11,31.225,105.205,0.8423924209191876,4.4474390341566705,0.7463956376535322,-3.440026582596178,0.962869909690788
2018-05-14,30.675,103.05,0.19146343978006705,3.834004690516004,0.7566705355727903,-3.398039876684347,0.6884249339030792
2018-05-15,30.675,102.695,0.19146343978006705,3.7317224479186057,0.7366922968694014,-3.3165966765609207,0.7589289349047252
2018-05-16,31.725,102.005,1.4242725697125906,3.5319048930306245,0.7075277321473227,-3.2180050978091366,2.1433570083957374
2018-05-17,32.025,102.455,1.7690147386266308,3.662373373997758,0.7262323092348915,-3.1360508959686264,2.2453317619164843
2018-05-18,32.325,103.795,2.1105424815484324,4.047512552092381,0.7485387081270862,-3.0591357787344213,2.139958443411457
2018-05-21,32.475,104.135,2.280119567117218,4.144443597786445,0.7736021735273628,-3.0006702930018774,2.074639284809938
2018-05-22,32.275,103.06,2.0538418741586115,3.8368807752999428,0.8020280978707792,-2.9428537491662627,1.9194094333541005
2018-05-23,31.975,104.46,1.7117825628272267,4.236802883510569,0.8188637974917272,-2.889476862142325,1.1318949265541873
2018-05-24,32.075,105.2,1.826157628624097,4.446030346543573,0.8300083859249863,-2.8443659040265956,0.9802810609425543
2018-05-25,32.125,105.335,1.8832115109687269,4.484041431924053,0.8458342548650524,-2.8109664606556013,0.901422128268824
2018-05-29,32.375,106.965,2.1671554527249826,4.939183408868812,0.8607103618320464,-2.779891527933028,0.6958406416556957
2018-05-30,32.575,109.355,2.3927363662361367,5.594150751575338,0.8722995636687132,-2.7494168023179517,0.2623779088579168
2018-05-31,32.525,106.295,2.3364712475542606,4.752945719779425,0.8774597450328071,-2.711580522032313,0.8775332301541474
2018-06-01,32.9,106.465,2.7563679176392593,4.800310963850682,0.8903330838403798,-2.6927047299591185,1.1751969837604141
2018-06-04,33.375,108.385,3.281418866537882,5.33006976362047,0.8995861114474715,-2.6542614901233406,1.1408236242621403
2018-06-05,33.475,107.925,3.3910033463599056,5.20400821544495,0.9085365034633539,-2.614515506896174,1.2774874252011568
2018-06-06,33.875,109.36,3.8260918777651165,5.595505916594797,0.9189082563272399,-2.5751328663074773,1.2594681589857144
2018-06-07,33.375,107.43,3.281418866537882,5.067753433915846,0.9228941872404728,-2.519622596745452,1.124041276754454
2018-06-08,33.275,107.535,3.1715055505747327,5.096708351021952,0.9128364961556172,-2.4299681221578457,0.9490122796586258
2018-06-11,33.275,107.555,3.1715055505747327,5.10222036772251,0.9076165090285648,-2.358040666940873,0.8986867790688611
2018-06-12,33.475,111.235,3.3910033463599056,6.0993739585253435,0.8935624574708894,-2.2533552936634154,0.19418705660946856
2018-06-13,33.175,111.255,3.061261419015914,6.104702645980503,0.8704652356607192,-2.141532313365339,-0.11113769499078208
2018-06-14,33.625,113.38,3.5547677848456822,6.665486128176433,0.8468947231747608,-2.031177830244082,-0.05901941425742363
2018-06-15,34.025,112.855,3.9879268320155736,6.527923318847809,0.8134920696763037,-1.8732303573035836,0.5507433379814479
2018-06-18,34.275,114.36,4.2560728689377285,6.920574221374085,0.7989436903560369,-1.7694202082483317,0.49634396937859293
2018-06-19,34.775,115.835,4.786546804832654,7.300416082567006,0.7899242949948464,-1.6864304362369062,0.7062012138787801
2018-06-20,35.625,113.435,5.671086871121062,6.679860592620346,0.7859164127784669,-1.6196937214628924,2.0409685177715278
2018-06-21,35.525,110.595,5.5681252149637475,5.928348151993849,0.792152068768651,-1.5642926863388202,2.436264648319831
