date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,55.355,76.235,-0.07606411292292883,-1.593955427233097,0.2972439735012614,1.3778513942122186,-0.9801218623604809
2016-03-21,54.48,76.65,-0.18390699561410767,-1.4779210049807479,0.25073077092347196,1.2177366419076243,-1.0310833645789166
2016-03-22,54.08,76.05,-0.23378477659817745,-1.6458853136635911,0.17650262352621804,0.96986447918332,-0.9131461798966013
2016-03-23,55.395,75.54,-0.0711749863901611,-1.7897001926278802,0.0882004862155882,0.6755172996058525,-0.5888398588261027
2016-03-24,55.285,75.98,-0.08462859160481338,-1.6655674091125119,0.013245255226738705,0.42236046514176645,-0.4849281913155467
2016-03-28,53.565,75.395,-0.29854848106593357,-1.8307660349369543,-0.04078961968084016,0.23553526919688358,-0.6087600005524952
2016-03-29,54.605,77.76,-0.1683952680347741,-1.1706245180456334,-0.10170843319061731,0.02244318732085389,-0.30990084094057085
2016-03-30,54.29,77.41,-0.2075531170704323,-1.2670437303365556,-0.16607858318214508,-0.20051659138827055,-0.2174653532462768
2016-03-31,55.045,77.775,-0.11407506639987539,-1.1665019703844384,-0.19392808028396608,-0.3094949459202287,-0.030797608243764707
2016-04-01,56.44,79.065,0.05531792556903326,-0.8149049154544977,-0.21769293777128623,-0.40666491835594876,0.2845837988754308
2016-04-04,54.885,78.05,-0.13377746328190568,-1.0910625109918763,-0.21132056321860287,-0.40452150622549987,0.04018009861408778
2016-04-05,55.035,77.175,-0.11530478737882202,-1.332027276162363,-0.2066537669406359,-0.4136119987662114,0.023038757100762364
2016-04-06,54.205,77.5,-0.2181584496463804,-1.2422086446491711,-0.19946731395125888,-0.41303639037130113,-0.05290208099028326
2016-04-07,52.2,76.405,-0.4732633206640736,-1.5463470583854104,-0.18644440712812638,-0.39922705998526375,-0.36234402119379994
2016-04-08,52.985,77.51,-0.37223598250969253,-1.2394509711683823,-0.17916576034773662,-0.41479640420694475,-0.17950675396587157
2016-04-11,52.955,77.68,-0.37606931331793403,-1.192624878488564,-0.16041969640878415,-0.3990482833343877,-0.16834155092024483
2016-04-12,53.25,78.53,-0.33846885216039435,-0.9600210074424192,-0.15404650797665437,-0.4166396872348668,-0.06971704870626194
2016-04-13,54.315,78.825,-0.20443706147030244,-0.8798818935871305,-0.13524969847695645,-0.39892678896179784,0.07548596668850255
2016-04-14,56.06,78.565,0.009593555854074417,-0.950497251724046,-0.10990840498664806,-0.36451387517265,0.269639794145542
2016-04-15,55.725,78.74,-0.030973881842394267,-0.9029420247114766,-0.09517920331066998,-0.36163772780767106,0.24472254341751518
2016-04-18,56.615,79.555,0.07627176555273592,-0.6828537999242557,-0.08345995728609157,-0.3707874684961898,0.39006828507460206
2016-04-19,55.335,79.03,-0.07851000119581977,-0.8243684304566343,-0.03940351338184273,-0.29676922058317134,0.18577620690628488
2016-04-20,57.505,80.26,0.18184456809571117,-0.4942819101353694,0.02597010192721369,-0.1742331691803048,0.36891428886300937
2016-04-21,59.525,79.55,0.4155195948087703,-0.6841971485487752,0.07792027744501648,-0.07763599678216448,0.5464684232329445
2016-04-22,59.505,79.335,0.4132450810515013,-0.742041157557519,0.11185476788973793,-0.004129902906706038,0.5003758254014361
2016-04-25,58.285,78.715,0.27303412802997723,-0.909729153879403,0.12798799145251666,0.03739355734931177,0.3520749778514877
2016-04-26,60.575,79.98,0.5338707112103185,-0.5689766631337081,0.14315116393540786,0.0715301830123801,0.5437901997776131
2016-04-27,59.56,79.02,0.4194981555939801,-0.8270730616887532,0.17557885842856902,0.13818238453633214,0.42653231506598077
2016-04-28,58.865,77.14,0.34005410139607717,-1.3417226032885354,0.215865516607118,0.21271932407228297,0.41696642022612107
2016-04-29,57.825,76.75,0.2194044140681239,-1.4500548363878025,0.236231866418304,0.25243340180333895,0.3095201726735639
2016-05-02,57.8,78.68,0.2164775451578701,-0.9192347570083607,0.25400118070774175,0.28429905504854497,0.1656652037370428
2016-05-03,56.38,79.32,0.04811879255616161,-0.7460826340341884,0.24992623324580876,0.2842001599187054,-0.04961574494826784
2016-05-04,56.045,79.47,0.00778229383457048,-0.7057022171804375,0.24025299222470192,0.2707458718800007,-0.09341650874822366
2016-05-05,56.555,79.93,0.06909489724806323,-0.582342524543076,0.22913166308715163,0.2549997449324816,-0.05247173654949297
2016-05-06,56.895,80.53,0.1096635624649147,-0.4225012090902261,0.22375461074625083,0.24681999556390966,-0.04261983951919107
