date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,68.575,-3.447895199927337,-0.5521888349387954,0.9060091164955375,-2.726811269830433,-0.22079581161530548
2018-03-21,16.925,68.425,-3.402943104413358,-0.5712322534617132,0.8845212855837424,-2.7659614092588627,-0.13171460795564238
2018-03-22,16.575,67.075,-3.7204369864101783,-0.7445259997414013,0.8777063935012516,-2.780418529008611,-0.2865432273006281
2018-03-23,16.475,66.0,-3.812381576833034,-0.8850321980602741,0.8772928252845107,-2.7901897447240294,-0.24575943460494587
2018-03-26,16.675,67.875,-3.6290454495003495,-0.6414170810796747,0.865225951059277,-2.8139147874489834,-0.2601599580485394
2018-03-27,16.275,65.475,-3.9979569793801994,-0.9544854330264332,0.8459567258386747,-2.847601229445285,-0.3429023781511633
2018-03-28,16.125,61.925,-4.138641291918948,-1.4392662356262858,0.8267028206230126,-2.881906327094664,-0.0668895082045684
2018-03-29,16.325,63.5,-3.9513502029548655,-1.2208457722833395,0.8021328618527439,-2.910550349653889,-0.061519340098517894
2018-04-02,16.075,61.825,-4.185827035436011,-1.4533211736087366,0.7759715701188395,-2.939396213880888,-0.11869490858299736
2018-04-03,16.525,63.725,-3.766339731900943,-1.1900858978668567,0.7577416871888765,-2.9635428681211597,0.09898083236953781
2018-04-04,16.625,64.975,-3.6746725024103863,-1.021151079410941,0.7291081785064488,-2.993239540432865,0.06309664151168404
2018-04-05,16.525,64.675,-3.766339731900943,-1.0613971565638454,0.6938890254825986,-3.026116190996123,-0.0037317022867320304
2018-04-06,16.575,63.625,-3.7204369864101783,-1.2037435229491176,0.6649739189022972,-3.05215967488798,0.13218073628653348
2018-04-09,16.475,63.975,-3.812381576833034,-1.156035380662766,0.6371553344315875,-3.074657131558694,-0.0011503356934081665
2018-04-10,17.075,65.675,-3.268879318139718,-0.9279616122866085,0.640198943407005,-3.071729821241987,0.3969305468104163
2018-04-11,16.875,65.725,-3.447895199927337,-0.9213432778851981,0.6442924201209962,-3.0566578630571204,0.20237715340064932
