date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.265,18.765,0.8732218633196134,0.8397137077625584,0.504319583116628,-0.653495574534002,1.103233370817484
2017-03-21,25.865,18.395,0.024225532317674624,0.17136217376024618,0.4913957072002414,-0.5828416216121677,0.5228605173675555
2017-03-22,25.945,18.33,0.07396415857906466,0.052562134709445534,0.5021822761776764,-0.5318456086945538,0.5794139948244714
2017-03-23,26.22,18.265,0.24377857295477384,-0.0666599302329029,0.4279082481772596,-0.4348713747680967,0.7071742816924503
2017-03-24,26.505,18.15,0.417898929521287,-0.27863439510859983,0.4008214206527512,-0.348883797622809,0.878465361234245
2017-03-27,26.555,18.19,0.44825320936162677,-0.20475219468713707,0.3643902378203318,-0.2702176989567306,0.7930806092346381
2017-03-28,26.515,18.18,0.42397436381286757,-0.22320750226661748,0.3397931525504465,-0.20243963863833242,0.7022583833192848
2017-03-29,27.945,18.26,1.2699839576685283,-0.07584842474274163,0.3203340329920982,-0.13942559146015293,1.4337063809226214
2017-03-30,27.975,18.255,1.2872650495796354,-0.08503943561425886,0.27751510853250505,-0.06035866285022615,1.3712234406338957
2017-03-31,28.045,17.845,1.327515635616694,-0.8473990938474394,0.24199228898579123,-0.00014417054381804517,1.5327238525651392
2017-04-03,28.075,17.065,1.3447351413011128,-2.347365789436124,0.18162851412096015,0.081034488389471,1.6900492133452998
2017-04-04,27.885,16.955,1.2353660483367923,-2.5643981365317603,0.07843372609397782,0.20036672293843136,1.2361346264350002
2017-04-05,27.595,16.795,1.066989133654125,-2.882608292756933,-0.0039879738417583355,0.29630324086377735,0.7591901263227974
2017-04-06,28.035,16.98,1.3217717068411248,-2.5149492164505896,-0.059262527986166706,0.36794356268903833,0.8047858958283953
2017-04-07,27.995,16.875,1.298775485028279,-2.72312607526873,-0.11444868715500212,0.44495843102419774,0.5421588497320217
2017-04-10,27.725,16.94,1.1426861961728392,-2.5941024983949794,-0.13668474363058392,0.48997141740166444,0.29814054382659977
2017-04-11,27.345,16.775,0.9204102541265942,-2.922597545015862,-0.1412225462154702,0.5130628940711383,-0.005389306814766459
2017-04-12,27.085,16.55,0.7665397547484898,-3.3757909038666027,-0.1418736271110135,0.5328277506035635,-0.2452236957549953
2017-04-13,26.615,16.275,0.48460299221477465,-3.9381357221563698,-0.13180309589234718,0.5413482151682134,-0.5758037031778926
2017-04-17,26.855,16.405,0.6291872535436002,-3.6711253248539264,-0.12045034244534956,0.546407203186344,-0.3594082521811944
2017-04-18,26.865,16.595,0.6351835217126305,-3.2846613309373294,-0.11242079957903783,0.5516738941123582,-0.28575462557004894
2017-04-19,27.055,17.095,0.7486904997454306,-2.288417924185955,-0.10792377146495397,0.5569278348219309,-0.05521202814264958
2017-04-20,27.715,17.185,1.1368759594157483,-2.1121930245998928,-0.10815366680788036,0.5692936767493193,0.3391408620499231
2017-04-21,27.505,16.955,1.0143742828536926,-2.5643981365317603,-0.11157125117525195,0.5831552208210704,0.14510595342828903
2017-04-24,27.845,17.275,1.2122460355871603,-1.9368886307175577,-0.11444949542613364,0.5935559074907086,0.3970142016142123
2017-04-25,28.445,17.47,1.5556090369832123,-1.5601749147375137,-0.11798265765020985,0.604726605580037,0.7668088485632539
2017-04-26,28.095,17.695,1.356204592464824,-1.1306954523317618,-0.1237334264222489,0.6185873704162067,0.5977123994915537
2017-04-27,28.615,17.415,1.6515790349136643,-1.6660000664490384,-0.12675746482990374,0.6296163735216849,0.8107847165624482
2017-04-28,27.825,17.305,1.2006735715606354,-1.8786567318035412,-0.14006058492316872,0.6311494274924321,0.3063983833419508
2017-05-01,28.085,17.35,1.3504708878417944,-1.7914978936406247,-0.14607654207707277,0.6304204272525519,0.45835464314786056
2017-05-02,27.775,17.765,1.1717059808094517,-0.9981928369480616,-0.15207972317437526,0.6329811472845084,0.38691994320723766
2017-05-03,27.565,17.415,1.049469941082663,-1.6660000664490384,-0.1553128673959345,0.6358389166987045,0.1548797769819409
2017-05-04,27.775,17.665,1.1717059808094517,-1.187642823440482,-0.16071946661951964,0.6307000873164645,0.3501285723751325
2017-05-05,27.795,17.47,1.183299269858516,-1.5601749147375137,-0.16286878452761483,0.6347422554424896,0.29445322240225247
2017-05-08,27.835,17.505,1.2064608429545631,-1.4930049618185965,-0.17042987491319606,0.6281231063760029,0.32388508769103574
2017-05-09,29.42,17.445,2.0984177491666505,-1.6082358938625887,-0.17779538176623763,0.6229130999469548,1.1895677345002302
2017-05-10,29.795,17.45,2.302414094241847,-1.5986181904044254,-0.18591311021128054,0.6378549997416023,1.367355014681829
2017-05-11,30.215,17.505,2.527863866684442,-1.4930049618185965,-0.19636001601327774,0.6519122950749674,1.582785093398872
2017-05-12,31.105,17.575,2.9954217731292827,-1.3590670235504223,-0.20641955978566334,0.6706061739650504,2.0442775824437422
2017-05-15,31.745,17.505,3.32344662657234,-1.4930049618185965,-0.20867814096150938,0.7123530800602936,2.299536046633432
2017-05-16,32.185,17.54,3.5451497828426435,-1.4259691763938784,-0.21933671303963304,0.7446004393456194,2.487781951450958
2017-05-17,30.885,16.65,2.8811023789759806,-3.1736157383162373,-0.22446007079098773,0.7881985718512481,1.3805537938388772
