date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.05,33.84,1.5300765571027959,5.054138264162249,-0.5793089666265685,3.9559919982853806,0.5019921738170465
2015-03-20,7.095,34.7075,1.6039941425370519,6.096141697045195,-0.6150553371043261,4.192514224435543,1.1609444046133799
2015-03-23,7.13,34.8925,1.6611621940858032,6.314984168562679,-0.6332319029458445,4.326058473916829,1.3339531623008014
2015-03-24,7.08,34.8675,1.5794071676075467,6.285478758511006,-0.6470014075626899,4.445807545693555,1.2003132258760019
2015-03-25,6.885,33.9975,1.2549490497434974,5.24529059727237,-0.6601697487147609,4.553476693236929,0.16425453204376694
2015-03-26,6.855,33.8925,1.204218221014731,5.117954382443917,-0.6878696278386489,4.72516517582866,-0.0004615784670489731
2015-03-27,6.805,33.18,1.1191714186636013,4.243323494527221,-0.7022245496604931,4.806134804004431,-0.7071974553326621
2015-03-30,6.695,33.84,0.9298475924157281,5.054138264162249,-0.6824959546279312,4.645763641520069,-0.2664871296833704
2015-03-31,6.98,33.9175,1.4141505927145674,5.148308274352868,-0.688620831801908,4.663228878765251,0.2961540402068339
2015-04-01,7.13,33.39,1.6611621940858032,4.503046414998389,-0.7102450162051617,4.795061818217311,0.06436664986161755
2015-04-02,6.91,33.655,1.2970561683951307,4.828470610410382,-0.7108918971508372,4.811139727572783,-0.08156292660595454
2015-04-06,6.755,34.1025,1.033497421840349,5.372234144735738,-0.7070327451912684,4.787711739384866,0.04413113761825738
2015-04-07,7.05,34.1275,1.5300765571027959,5.402401188692963,-0.7050565615101363,4.782386101710995,0.5566888613899339
2015-04-08,7.165,34.4975,1.7180503030223975,5.8463078623297315,-0.7103430761677314,4.83158864252114,1.0393459716521525
2015-04-09,6.99,34.6025,1.4307824370983862,5.971414307849462,-0.7303358087809151,4.972134472033706,0.8197856631538452
2015-04-10,7.08,34.945,1.5794071676075467,6.376876778981405,-0.7347974627586524,5.016643009221369,1.2484770359062818
