date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,15.325,-0.08133923002351216,2.0151132043193734,0.4772068443120955,-0.020196459706986143,-1.022768583481409
2017-03-21,10.775,14.675,-0.17570973784512667,0.9051331864660452,0.5024061057515685,-0.11213763691393125,-0.5183165403301095
2017-03-22,10.725,14.425,-0.2074587470626314,0.4650722786152476,0.534620872786186,-0.2081587022771327,-0.24793739228744263
2017-03-23,10.775,14.325,-0.17570973784512667,0.2869086750713837,0.5722694648820512,-0.3124568779214141,-0.027441933876831637
2017-03-24,10.875,14.975,-0.11265132472718314,1.4234155895093559,0.6187138154962809,-0.4335240366033797,-0.5598141785460249
2017-03-27,10.825,14.875,-0.14410771530770283,1.2518175289569389,0.6713867351524229,-0.5775843690007298,-0.4069770300799458
2017-03-28,10.675,14.925,-0.2393561166749706,1.3377602764706165,0.6988040939993598,-0.6700543157656682,-0.5041341588966848
2017-03-29,11.025,15.325,-0.019142675106671486,2.0151132043193734,0.7200667729456439,-0.7527604598051317,-0.717398277455947
2017-03-30,11.175,15.275,0.07310230538894098,1.931417330074737,0.7092140684105147,-0.7677089106201395,-0.5289771264517978
2017-03-31,11.125,15.225,0.04249227796890417,1.8474470426368197,0.7122261776129883,-0.8145980562464886,-0.4587098113042488
2017-04-03,10.925,15.225,-0.08133923002351216,1.8474470426368197,0.7247777225156582,-0.8778060278355712,-0.5425216622185433
2017-04-04,10.925,15.375,-0.08133923002351216,2.098536453083593,0.7135406429207902,-0.8912566472106878,-0.687473632738806
2017-04-05,10.875,14.775,-0.11265132472718314,1.0790619685226404,0.6959691631401421,-0.8892711884892737,0.025626008553034207
2017-04-06,11.125,15.225,0.04249227796890417,1.8474470426368197,0.6814169333340738,-0.8767705060930367,-0.3396189142287448
2017-04-07,11.125,15.175,0.04249227796890417,1.7632005366507841,0.6745360611845433,-0.8738322620741011,-0.27301780502788786
2017-04-10,11.075,15.275,0.011744367077227582,1.931417330074737,0.6615791387697552,-0.8616389464842737,-0.4044021002743232
2017-04-11,11.325,15.075,0.16411731612115937,1.593871558004007,0.6394477305043467,-0.839259657125607,-0.015820577234323174
2017-04-12,11.175,14.875,0.07310230538894098,1.2518175289569389,0.6106232882466598,-0.8027374902347129,0.11145085980715963
2017-04-13,11.325,14.825,0.16411731612115937,1.1655854113771853,0.5798253074491969,-0.7623487160967007,0.2506301127077849
2017-04-17,11.475,14.925,0.25393472613520207,1.3377602764706165,0.5502456861901269,-0.7230829256364549,0.2409208304871887
2017-04-18,11.375,14.625,0.19418795803786182,0.8177238363420838,0.5156378092365481,-0.679018741557116,0.4515573720630401
2017-04-19,11.375,14.675,0.19418795803786182,0.9051331864660452,0.46449275663303974,-0.6114033565151283,0.3851635056513296
2017-04-20,11.725,14.525,0.4010530215056037,0.6420050356949665,0.39835486758782723,-0.5281514179177444,0.6734586084383615
2017-04-21,11.775,14.475,0.4300999788514772,0.5536914491317335,0.3101419791258066,-0.4121883226421441,0.6705653396348696
2017-04-24,11.625,14.825,0.3425856432723179,1.1655854113771853,0.24725679301949996,-0.335167265110657,0.38955399757553744
2017-04-25,11.675,14.425,0.37188193148635135,0.4650722786152476,0.1861254728867867,-0.26665001879999467,0.5519701525025476
2017-04-26,11.775,14.675,0.4300999788514772,0.9051331864660452,0.13269791373317175,-0.2089177862936585,0.5189084796504336
2017-04-27,11.725,14.225,0.4010530215056037,0.10749698006917552,0.026130708777828863,-0.09211600102789691,0.49036005025281687
2017-04-28,11.825,14.525,0.45902385550051905,0.6420050356949665,0.006368930847606008,-0.05588571395584437,0.5108206837802074
2017-05-01,11.825,12.875,0.45902385550051905,-2.4462578224544442,-0.0060751994098354346,-0.029535148238569557,0.47369749965980806
2017-05-02,11.925,13.175,0.5165065082569179,-1.8563450308353164,-0.05451858827466667,0.0372942389136235,0.3780069589114604
2017-05-03,11.825,13.225,0.45902385550051905,-1.7593338742137785,-0.07976130347995825,0.07682610007569254,0.24187099236109064
2017-05-04,11.775,13.225,0.4300999788514772,-1.7593338742137785,-0.09584627386041934,0.10524191922039726,0.1562324633112736
2017-05-05,11.525,13.225,0.2836131410438563,-1.7593338742137785,-0.10414798525007019,0.1138231847871099,-0.013441122124819016
2017-05-08,11.825,13.125,0.45902385550051905,-1.9537250520573723,-0.10354510752513364,0.11416981027788178,0.1425553746328093
2017-05-09,11.575,13.225,0.3131630775637335,-1.7593338742137785,-0.10890970172462155,0.12477542497005986,-0.003220874880971808
2017-05-10,11.825,13.275,0.45902385550051905,-1.6626887982990186,-0.10851237355269673,0.1301088596449934,0.1484926878726181
2017-05-11,11.675,13.075,0.37188193148635135,-2.0514767536504532,-0.1222976216239989,0.13758802056476627,-0.016596816866787656
2017-05-12,12.025,13.225,0.5735091332582547,-1.7593338742137785,-0.12185646789481822,0.1369128042244419,0.22221011727441536
2017-05-15,11.775,13.425,0.4300999788514772,-1.3749226840063926,-0.12596418471390672,0.14622463748039355,0.11068432643556203
2017-05-16,11.525,13.875,0.2836131410438563,-0.5305303328033848,-0.12578397923948348,0.15263653012002293,0.06424439455657618
2017-05-17,11.475,13.075,0.25393472613520207,-2.0514767536504532,-0.1260665677708933,0.15550967149187028,-0.1601975785511553
2017-05-18,11.425,12.825,0.22412671075044494,-2.545911312878357,-0.11987992011009742,0.15416771256194017,-0.23524464660674588
2017-05-19,11.475,13.175,0.25393472613520207,-1.8563450308353164,-0.10966451685511329,0.15450131650092946,-0.10414177128867275
2017-05-22,11.55,12.975,0.29840409954167163,-2.2481066233564304,-0.10625497620561206,0.15479079553166955,-0.09525921176241431
2017-05-23,11.475,12.625,0.25393472613520207,-2.9484487110863986,-0.1023217221167742,0.1591905857099421,-0.2069462092660836
2017-05-24,11.5,13.125,0.2687900631755518,-1.9537250520573723,-0.0954049821040031,0.16296733132679886,-0.08057237177892318
2017-05-25,11.475,13.125,0.25393472613520207,-1.9537250520573723,-0.0913625836013583,0.16954031420120572,-0.0941029564686634
2017-05-26,11.475,13.475,0.25393472613520207,-1.279714712927239,-0.08824367620634084,0.1762923724434935,-0.03528437707233312
2017-05-30,11.475,13.625,0.25393472613520207,-0.9961961563611544,-0.08796546337156683,0.18542560678438536,-0.019121737152466067
2017-05-31,11.375,13.675,0.19418795803786182,-0.9023831770120129,-0.087265832701967,0.19288458000367553,-0.0774438413240135
2017-06-01,12.025,13.925,0.5735091332582547,-0.4384046409275317,-0.08549754923931982,0.1934584498618194,0.3425681610219874
2017-06-02,11.875,14.225,0.48782569011304006,0.10749698006917552,-0.08618099045628584,0.20030936583738593,0.29678052048907533
2017-06-05,12.175,14.325,0.6581303575819399,0.2869086750713837,-0.0838115893037766,0.2083737786175939,0.4738028510071196
2017-06-06,12.05,14.425,0.5876857212737784,0.4650722786152476,-0.07966510979906252,0.2239528697932797,0.4007828856208826
2017-06-07,12.025,14.175,0.5735091332582547,0.017317609692581133,-0.07586695030159397,0.23973887126032475,0.33508409623181934
2017-06-08,12.175,14.375,0.6581303575819399,0.37614540202835106,-0.07411997370820488,0.2539902230037473,0.4320200218869962
2017-06-09,11.875,13.975,0.48782569011304006,-0.3466091493723988,-0.0688697091622468,0.26813706244860475,0.19581775635418447
2017-06-12,11.725,14.375,0.4010530215056037,0.37614540202835106,-0.06523291399552614,0.2788502759826789,0.14673980618325277
2017-06-13,11.675,14.775,0.37188193148635135,1.0790619685226404,-0.058891551032744405,0.2912583444619571,0.14417122001113897
2017-06-14,11.775,14.725,0.4300999788514772,0.9922452253010411,-0.053527237409393885,0.2989132207066828,0.18429890388782078
2017-06-15,11.725,14.825,0.4010530215056037,1.1655854113771853,-0.049115469401469804,0.3058745176621782,0.15242677845072122
2017-06-16,11.625,14.775,0.3425856432723179,1.0790619685226404,-0.04382143295559514,0.3134705328691919,0.07640115211167336
