date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.315,27.265,-0.9116014026909668,0.8732218633196134,-0.5396558294337919,-2.5774410349710877,2.137078901209588
2017-03-21,83.755,25.865,-1.1805430118761897,0.024225532317674624,-0.4934993952868062,-2.5245980833661776,1.3560103570392614
2017-03-22,83.595,25.945,-1.2577138049208023,0.07396415857906466,-0.4911530964127614,-2.4967019503591814,1.2753158709480512
2017-03-23,83.745,26.22,-1.1853618657181118,0.24377857295477384,-0.529673660291466,-2.4653490581050646,1.409110281424538
2017-03-24,83.69,26.505,-1.2118758517799997,0.417898929521287,-0.5934912227536537,-2.428083955900296,1.4642274507893278
2017-03-27,84.005,26.555,-1.0602582874086388,0.44825320936162677,-0.6013257898769767,-2.392715816983338,1.602003744758969
2017-03-28,84.005,26.515,-1.0602582874086388,0.42397436381286757,-0.620526316919582,-2.3513341905712997,1.5541631536077825
2017-03-29,84.14,27.945,-0.9954532942273205,1.2699839576685283,-0.6438729983099698,-2.3110061915043785,2.133261275906655
2017-03-30,84.885,27.975,-0.6396854390555664,1.2872650495796354,-0.5295236581889418,-2.274932067576535,2.316883926633147
2017-03-31,86.215,28.045,-0.012250146267253964,1.327515635616694,-0.35828029811444284,-2.2587559903149286,2.722128541728008
2017-04-03,84.825,28.075,-0.6682220503757799,1.3447351413011128,-0.19786265135440936,-2.227307608565064,1.8251584186165686
2017-04-04,84.515,27.885,-0.8159835154513088,1.2353660483367923,-0.08193282492962681,-2.2180205736239937,1.5032540883350682
2017-04-05,83.845,27.595,-1.1371992000842808,1.066989133654125,0.0153098831069019,-2.2180530509432694,1.0645183719464095
2017-04-06,84.195,28.035,-0.9690810647173209,1.3217717068411248,0.10932585567491643,-2.2361952354788013,1.1226103479041796
2017-04-07,84.245,27.995,-0.9451212558456075,1.298775485028279,0.2689793362703412,-2.2862443824551706,0.9917793586824661
2017-04-10,83.72,27.725,-1.197411518235929,1.1426861961728392,0.5170896659629114,-2.402934701743937,0.6146519600285645
2017-04-11,83.455,27.345,-1.3253595091501456,0.9204102541265942,0.730041642920731,-2.5295932993232633,0.5322959760894515
2017-04-12,82.825,27.085,-1.6311761944350893,0.7665397547484898,0.9068805953034917,-2.634386562511403,0.30805033896621037
2017-04-13,82.33,26.615,-1.8730970657867634,0.48460299221477465,1.0532877684447683,-2.730131443829737,0.34660797379141606
2017-04-17,83.075,26.855,-1.5095428869395437,0.6291872535436002,1.1406298251829765,-2.786206554565733,0.5589939206093955
2017-04-18,82.625,26.865,-1.7287474740625228,0.6351835217126305,1.1697880529298992,-2.796464031287443,0.3246864621075458
2017-04-19,83.365,27.055,-1.3689059835708945,0.7486904997454306,1.158334043005472,-2.779683771055102,0.5435440939542953
2017-04-20,84.095,27.715,-1.0170433983415275,1.1368759594157483,1.2037599240128727,-2.8018848305485253,0.4163157136886353
2017-04-21,83.735,27.505,-1.190181295014282,1.0143742828536926,1.2531917945557143,-2.8298753719728085,0.3684885490779415
2017-04-24,84.715,27.845,-0.720591635364914,1.2122460355871603,1.2892564396787063,-2.851326852520218,0.5678392092995752
2017-04-25,85.385,28.445,-0.4026617890747673,1.5556090369832123,1.2705960290546348,-2.790230004665685,0.4110175504385434
2017-04-26,85.39,28.095,-0.4002985684107477,1.356204592464824,1.3091874440520992,-2.769781139441159,0.5939565470096695
2017-04-27,86.065,28.615,-0.08252744672511268,1.6515790349136643,1.3152212973698763,-2.7235275186582406,0.4688081509250903
2017-04-28,86.0,27.825,-0.11301898982644677,1.2006735715606354,1.4201693614557294,-2.7385663515824317,0.9203875423159473
2017-05-01,86.165,28.085,-0.03566231821873927,1.3504708878417944,1.4456119942793368,-2.7020945894621744,0.7141753578542722
2017-05-02,85.925,27.775,-0.14823018956896308,1.1717059808094517,1.4688704506064083,-2.6691241457610957,0.7998096641823298
2017-05-03,86.355,27.565,0.05323177251910985,1.049469941082663,1.4804969896073334,-2.633856930932849,1.1333516149956906
2017-05-04,86.08,27.775,-0.07549420713402245,1.1717059808094517,1.49092405220385,-2.5823948481187475,0.7599760120848107
2017-05-05,84.435,27.795,-0.8542034895448508,1.183299269858516,1.490588432737876,-2.5377092320204193,-0.08030646164271005
2017-05-08,83.585,27.835,-1.2625418825528796,1.2064608429545631,1.487247284440301,-2.507856865012619,-0.548990630007991
2017-05-09,84.755,29.42,-0.7015402862753578,2.0984177491666505,1.4484497320544305,-2.458617515378151,-1.2823753974159025
2017-05-10,85.735,29.795,-0.23756963146790022,2.302414094241847,1.2872066493562264,-2.3286142247864596,-0.8726381383610393
2017-05-11,85.355,30.215,-0.416844019820967,2.527863866684442,1.1837633520363915,-2.237400295262802,-1.1718363288762141
2017-05-12,84.205,31.105,-0.9642879648449176,2.9954217731292827,1.0389339017015933,-2.105272194728485,-1.9710610001155429
2017-05-15,84.495,31.745,-0.8255351162007313,3.32344662657234,0.8020292532591151,-1.8979808432062608,-1.5930556891508094
2017-05-16,83.695,32.185,-1.209464769491257,3.5451497828426435,0.634755874628345,-1.7403554065064166,-1.71941401408161
2017-05-17,81.84,30.885,-2.114011120164125,2.8811023789759806,0.4663009900902332,-1.574569743148384,-1.8829022688835666
2017-05-18,80.815,30.995,-2.6226631258046136,2.938363504990806,0.3368547288340694,-1.4468908414156647,-2.1655739260785527
2017-05-19,80.815,31.105,-2.6226631258046136,2.9954217731292827,0.190848037016071,-1.2902637411268012,-1.9040697501147346
2017-05-22,82.935,31.735,-1.5776123702523697,3.318372279927969,0.05543539100992961,-1.1277464537509618,-0.6338211813557264
2017-05-23,82.115,31.145,-1.9786272264221214,3.0161202191793346,-0.016963020703734094,-1.014219258535257,-0.9132454581639744
2017-05-24,82.215,31.415,-1.9295091033042484,3.1551432547167546,-0.08326838805908714,-0.919491650555421,-0.7472937598330615
2017-05-25,82.275,31.175,-1.9000668981843873,3.0316266158674843,-0.1328186499838156,-0.8462460743883242,-0.6511642694215403
2017-05-26,81.875,31.575,-2.0967551991763735,3.2369645508204123,-0.1835294541710794,-0.7616729516246751,-0.741003910368495
2017-05-30,82.825,31.455,-1.6311761944350893,3.175637580518172,-0.2226070078782031,-0.7074427314823255,-0.2168142830480374
2017-05-31,83.565,31.145,-1.2721997709335526,3.0161202191793346,-0.22235989834554873,-0.7181836048800576,0.11664801928117596
2017-06-01,85.635,30.935,-0.2846699471111388,2.907155403285169,-0.21261626482997084,-0.7364050902436197,1.0698436662592412
2017-06-02,86.615,30.865,0.17455988873826178,2.8706693576453395,-0.18491005196706303,-0.7626049467160223,1.4679804555567393
2017-06-05,87.315,30.455,0.4994110719175806,2.655289428934641,-0.15217113910625107,-0.7892051859878575,1.6926746749632093
2017-06-06,87.465,31.195,0.5686831467315352,3.041955925899894,-0.13442515861522486,-0.7796875157898857,1.7572860703610373
2017-06-07,86.175,30.665,-0.03097879716460385,2.7659657474492816,-0.10653922193538087,-0.7863932033765979,1.0500982448451548
2017-06-08,86.645,31.775,0.18853584439387822,3.338660081213575,-0.0985004068391146,-0.7736858742890549,1.2910810949799816
2017-06-09,86.145,30.315,-0.04503099120565549,2.581080423000144,-0.07241031487844696,-0.7902665609210526,0.9321324158714326
2017-06-12,86.035,28.775,-0.09659760405929486,1.7413843269561264,-0.06691007293226557,-0.7783379669342256,0.7982565151946693
2017-06-13,85.995,28.935,-0.11536544762400175,1.8306916491297653,-0.0788385958685437,-0.7348961074645739,0.7638598189262316
2017-06-14,84.875,28.575,-0.6444401399185318,1.6290492517455617,-0.08336942607133338,-0.7082546784652746,0.19962743970670538
2017-06-15,84.445,28.065,-0.8494240128838709,1.3389973513879196,-0.08221677172676994,-0.7100613971778791,-0.029274576124181717
2017-06-16,84.705,27.805,-0.7253558781845316,1.1890927865094707,-0.07046707371270863,-0.749216006769968,0.1076520176236494
2017-06-19,86.195,28.955,-0.02161338530424949,1.8418203254170662,-0.06991292972842186,-0.751612182813888,0.8587658524929009
2017-06-20,85.755,28.675,-0.22815616104721886,1.685314727714322,-0.07204707835848441,-0.7313110695690258,0.6245769107681485
2017-06-21,86.25,29.595,0.004130296722652614,2.1939376706025673,-0.08309909825969283,-0.6910423239762156,0.8774868627639125
2017-06-22,87.365,29.565,0.5225149773333827,2.177603007827173,-0.08184356248151337,-0.6734453569317858,1.374183122096203
2017-06-23,88.635,29.885,1.1049629743753124,2.350991136778178,-0.07952506158095848,-0.6485170395746855,1.9404427288785702
2017-06-26,88.425,29.145,1.0092308704740298,1.9471609922274729,-0.07507822690264719,-0.6114696027693876,1.7668898680338552
2017-06-27,87.745,27.755,0.6976737507568825,1.1601043407500906,-0.09771622592460258,-0.5184354646851668,1.3294702332988972
2017-06-28,88.155,28.295,0.8858121171699329,1.4704521090483835,-0.16090094423383186,-0.34221169618606406,1.4646209461525115
2017-06-29,86.775,27.88,0.24904245374572784,1.2324778610940506,-0.24523606990191255,-0.11005782294622957,0.6613483035877776
2017-06-30,86.735,27.885,0.23043469553322934,1.2353660483367923,-0.3103213366299754,0.06322526005685639,0.5505698788235371
2017-07-03,86.675,27.465,0.20250696184636696,0.9909346190971449,-0.39012848940446143,0.2729260289562899,0.31617275893703156
2017-07-05,86.835,27.845,0.2769380144748883,1.2122460355871603,-0.4531289640868851,0.43822640808144864,0.38801539671748286
2017-07-06,85.965,27.795,-0.12944706007607013,1.183299269858516,-0.4897064724449296,0.5411920293699619,-0.09116977815695726
2017-07-07,87.3,28.165,0.4924773203537295,1.3962834730159175,-0.526867109726138,0.6419612343743498,0.5861719237656501
2017-07-10,87.225,28.305,0.45779068231116565,1.476143266745761,-0.5586806978008758,0.7347107742124372,0.5477726584183145
2017-07-11,87.705,28.615,0.6792717437680429,1.6515790349136643,-0.5734549802565203,0.7817549917006738,0.8446229749258675
2017-07-12,88.665,28.815,1.1186204705726956,1.7637576260788215,-0.5945409715473412,0.8506372998598981,1.3166093432957324
2017-07-13,88.335,28.165,0.9681332081871201,1.3962834730159175,-0.6081228504738626,0.9039458985474531,0.9132991953196514
2017-07-14,88.575,28.755,1.0776341086767567,1.7301860118058876,-0.6362587479440408,0.9870552230874861,1.1914248711711783
2017-07-17,88.29,26.725,0.9475686722628576,0.5510319342579948,-0.6550079968679717,1.0532509038853473,0.2552480918461233
2017-07-18,88.445,26.81,1.0183580036340159,0.6021763863082831,-0.6786759035960499,1.1168935873188377,0.31014701941715606
2017-07-19,89.755,27.095,1.6117340143125334,0.7724851132936655,-0.7023848668972913,1.1798871706987732,0.9744286970946705
2017-07-20,89.975,27.325,1.7105349115204314,0.9086261115734572,-0.7491233876840078,1.3056846206810213,1.0855233616794655
2017-07-21,90.525,27.065,1.9564840991200614,0.7546424495973475,-0.8156833893528166,1.4913174181154192,1.0807159920417186
2017-07-24,90.685,26.725,2.027752415642851,0.5510319342579948,-0.8949515060456477,1.7124945616599703,0.8084047134263195
2017-07-25,91.385,26.595,2.338079979890201,0.4724955110086393,-0.924790447971806,1.8000846163641442,0.9749546988164037
2017-07-26,91.845,26.885,2.5407179038782113,0.6471693649567687,-0.960741686054973,1.8901882301827393,1.272292260547164
