date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,156.225,-0.5367058216739946,2.7992073275307483,-0.12907659760786766,-1.397911424645939,1.2225177608086253
2018-03-21,86.29,156.695,-0.3519292901264132,2.8932649644763564,-0.1442438604904428,-1.3000714137939693,1.3654778315653695
2018-03-22,82.995,152.11,-1.1391136307573535,1.9634080315099482,-0.14646607612403464,-1.2492433461374368,0.39770238558576043
2018-03-23,80.6,148.875,-1.731153797441032,1.2903145924985735,-0.1452931503174101,-1.2299316390688952,-0.31374828632749385
2018-03-26,83.28,153.385,-1.0698025006702083,2.2247672364941287,-0.12099386268866384,-1.2994611171970853,0.4988417980534857
2018-03-27,79.965,151.92,-1.8910763661587608,1.9242729341486293,-0.11426261239767024,-1.296260353006892,-0.3749435607299165
2018-03-28,79.195,152.54,-2.0867105910829897,2.0517967347038124,-0.08571757014760273,-1.3751738508233373,-0.5356617097240561
2018-03-29,80.81,153.445,-1.6785431370424286,2.237012908882721,-0.05725052207527479,-1.4580051343571907,-0.09246784576257294
2018-04-02,78.65,150.045,-2.2263320107937234,1.535425313020174,-0.03899065384148499,-1.499161748383353,-0.6673030255309471
2018-04-03,78.75,149.86,-2.2006410715848546,1.4967959739394439,0.010108546056565984,-1.6330573432890065,-0.5827141593356973
2018-04-04,80.745,154.115,-1.6948127652101834,2.3734319014725016,0.08525161087287936,-1.8378121354690293,-0.05933952263876585
2018-04-05,81.255,154.085,-1.5675090004135601,2.367336282356728,0.15299609318781504,-2.0085104473716853,0.07880824449577961
2018-04-06,80.925,150.58,-1.6497904424233352,1.6468697379162767,0.18197787808899235,-2.0660930924850893,0.11660878966677513
2018-04-09,80.18,152.705,-1.8367875979092283,2.08564719887817,0.21334757221837808,-2.126920506165357,-0.15483485812858966
2018-04-10,81.835,155.37,-1.4236996439592395,2.627374583629596,0.27069896789451064,-2.26472725144515,0.12980001942510944
2018-04-11,82.225,155.355,-1.3275722056591244,2.6243515410565665,0.3296791486900307,-2.3978906777623132,0.20512449018429013
2018-04-12,82.815,158.085,-1.183011820110439,3.169793333807327,0.39188334934226676,-2.537596925812996,0.11239587732735146
2018-04-13,81.875,156.73,-1.4138193596323645,2.9002579658288696,0.4765882601013518,-2.737562237733316,-0.05848601967851508
2018-04-16,82.755,157.935,-1.1976657554770762,3.140069424772544,0.5991865523978857,-3.030028622060481,-0.049124506336067686
2018-04-17,85.755,160.97,-0.47767633201318993,3.736060394865604,0.7003330247654622,-3.263458033362933,0.16929522430706712
2018-04-18,86.77,148.67,-0.2397712781492006,1.2471695924621444,0.8355519505019828,-3.5754688668305223,2.293622603092814
2018-04-19,86.355,147.695,-0.3367047556133529,1.041150025515405,0.8411546725546002,-3.5059788692027904,2.2935059047968136
2018-04-20,85.71,144.955,-0.48828892945938296,0.45481758202977907,0.7655538485087579,-3.2414759509158033,2.4049996711640755
2018-04-23,85.445,145.855,-0.5508985802120067,0.6486220389018968,0.5761728596212501,-2.705648693369355,1.7810316981898766
2018-04-24,84.035,145.555,-0.8873290551105394,0.5841537478605557,0.4855972375870101,-2.4235795924448653,1.2525870910471413
2018-04-25,82.875,145.86,-1.1683684977705464,0.649695386636111,0.4179668625168443,-2.2105007104934393,0.7705810703789295
2018-04-26,84.565,146.72,-0.7602118367297872,0.8337659184359728,0.33104630187167583,-1.9642761526923875,0.9280491920377303
2018-04-27,85.005,146.455,-0.6552843472152861,0.7771617702814875,0.25197722330810723,-1.7285617752279019,0.8774503630758735
2018-04-30,84.65,144.965,-0.7398992723389544,0.45697756847005067,0.20091611292015757,-1.5683619213053788,0.7366484922177167
2018-05-01,85.665,144.995,-0.4989071002611552,0.46345663390065395,0.14848371079796213,-1.406535121213508,0.8388122601568511
2018-05-02,85.835,142.415,-0.45882323530402763,-0.09870175732820168,0.1199707051523401,-1.3075783675444288,0.8605964516668407
2018-05-03,87.05,141.955,-0.17463194436562443,-0.2000004016199363,0.0851423622746662,-1.2056660730144844,1.0480626352986633
2018-05-04,88.22,143.905,0.09530938181392369,0.22718574377540052,0.0461043884715283,-1.0923521904693922,1.1771873124971017
2018-05-07,89.335,143.235,0.349250086672933,0.08106526200182607,0.011000287607823416,-0.9898416588072887,1.338200004283198
2018-05-08,89.225,142.995,0.3243389689598788,0.028557272040703255,-0.028589635618083035,-0.8717009250201408,1.1968563359819098
2018-05-09,90.315,142.62,0.5698410986922242,-0.05366315077792963,-0.06178630139752858,-0.7622741651405723,1.3287996162248903
2018-05-10,92.4,144.23,1.0313024780241613,0.29782022017667764,-0.09323693108338345,-0.6615139974621429,1.7205843188301553
2018-05-11,91.645,144.15,0.8654163709211867,0.28044805055104916,-0.12681578143412708,-0.5586128270318166,1.4595944366353122
2018-05-14,90.505,144.305,0.6123316089995254,0.3140978801473955,-0.15119338006820388,-0.4747768253046737,1.1345979544759415
2018-05-15,91.02,143.765,0.7270562216134061,0.19670941168870776,-0.16320781461899064,-0.413371127556305,1.1725318623664125
2018-05-16,91.755,144.615,0.8896700740266102,0.38128924375566925,-0.18147558025585958,-0.3418109915924129,1.300675752374901
2018-05-17,92.855,144.49,1.1306202532750003,0.3542132978389922,-0.20073905394064506,-0.27644393818251006,1.4781686337589057
2018-05-18,93.465,144.075,1.2630106739803784,0.26415288316488855,-0.22860190208750464,-0.2044811312308396,1.52787765674461
2018-05-21,93.325,145.475,1.232702543660463,0.5669397621054252,-0.2575457137384808,-0.13148830769644498,1.5102037570350744
2018-05-22,91.695,145.13,0.8764443882323413,0.492595848842902,-0.3119395909892283,-0.0483789202723138,1.0784834561157015
2018-05-23,92.265,144.655,1.0017404716314222,0.38994860383457497,-0.3425397102750869,9.278608601764188e-05,1.1352205673250746
2018-05-24,92.595,144.06,1.0739269912860578,0.2608928317874846,-0.3885251578761545,0.06780502437804255,1.1074853955670048
2018-05-25,93.225,143.635,1.2110260297246331,0.16838337464650094,-0.4503046725048975,0.14857999736049482,1.1382698527396002
2018-05-29,93.875,141.195,1.35150973957477,-0.36808474807824415,-0.5032339923906689,0.2202362962659508,0.9460406859952908
2018-05-30,93.195,142.615,1.2045185412754469,-0.054760882943645804,-0.5547154922182644,0.2840800130096861,0.8900618181293696
2018-05-31,92.845,141.305,1.128442680150985,-0.3437008319656138,-0.6084232150925566,0.34602386912527006,0.5733032458112096
2018-06-01,93.78,141.975,1.3310383108826496,-0.19558929134943742,-0.665827181615006,0.4011960518306885,0.7996135924386889
2018-06-04,95.075,143.02,1.608327373148608,0.03403096459276154,-0.7105882060704307,0.447999842717977,1.1845095325114479
2018-06-05,94.005,143.725,1.3794897273998354,0.18799643701052743,-0.7588838851692774,0.502052752082816,1.0201044418335499
2018-06-06,92.88,144.695,1.136063160255157,0.3986055697582742,-0.8165123084269592,0.5532354345306002,0.9082940796397286
2018-06-07,87.185,145.355,-0.14330030588636117,0.5411010259067804,-0.8238720967021338,0.5795229380796401,-0.2770252072245064
2018-06-08,88.605,146.13,0.1833539160025585,0.7076015925644599,-0.8146007076515152,0.5893715787965157,0.1703950952443909
2018-06-11,89.565,146.59,0.40123799994989107,0.8060106321389578,-0.8187923803232429,0.5935675399881861,0.467625824016604
2018-06-12,92.135,146.865,0.9732324448172369,0.8646947401802946,-0.8027531638385954,0.6056026247146253,1.0617662585369352
2018-06-13,92.21,146.32,0.9896842885498565,0.7482863037145625,-0.7802470843498852,0.6263738351861246,0.9471586600959718
2018-06-14,92.285,145.22,1.0061227564358097,0.5120069375191764,-0.76715782663481,0.6442375371578399,0.754675348687126
