date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,30.835,0.5917223382224609,3.1022942600326187,-0.22356543168567103,-0.1040410618264267,1.3893291555090594
2018-03-21,59.225,30.875,0.6562386587680101,3.1379816522181927,-0.28552406436140465,0.15981481988416066,1.3923931141167036
2018-03-22,59.825,29.795,0.8099733709368632,2.1578014005859116,-0.3320320407503383,0.37146972779391707,1.1549628457134244
2018-03-23,58.025,28.805,0.34404076402211226,1.2275738253203419,-0.3920079266402096,0.6210025192529651,0.20425691483076513
2018-03-26,57.925,29.395,0.3177334949997531,1.7857280453680815,-0.4210996410633604,0.7524218599151955,0.31728107402583294
2018-03-27,57.375,28.995,0.17222676274879142,1.4085567635498086,-0.4531233575563015,0.8970489042036476,-0.0865721714465294
2018-03-28,57.025,28.845,0.07890352748308153,1.2657745021068794,-0.46822839281155265,0.9806535950331516,-0.30907850676672277
2018-03-29,56.775,28.785,0.011892719180653204,1.2084535895860438,-0.4394338416247775,0.9095500959964291,-0.3666219735187285
2018-04-02,56.125,28.055,-0.16372592684361337,0.5013175391460034,-0.4052735599603192,0.8133977503726835,-0.7739529334560493
2018-04-03,57.425,27.925,0.18551216030862713,0.37346141156135176,-0.34965225876778855,0.6548919714918922,-0.33879818506823167
2018-04-04,58.025,28.305,0.34404076402211226,0.7455380753749901,-0.3158352831005158,0.5751951252783027,0.004312867842083179
2018-04-05,59.025,28.275,0.6046474537708468,0.7163457520754141,-0.29934635705933216,0.5611216546159119,0.2579612904336377
2018-04-06,58.075,27.975,0.3571774017285814,0.4227071461465145,-0.2897638578151946,0.5607256546487773,-0.08106299952673057
2018-04-09,59.325,27.515,0.6819689650550967,-0.03371148410623396,-0.26675301785627603,0.5127463387303048,0.16022998620304008
2018-04-10,63.225,28.315,1.6530251925771813,0.755261974554783,-0.24924665432287046,0.4879166608403691,1.353355052031877
2018-04-11,64.125,28.245,1.8685996003984804,0.6871224390425239,-0.25807673875887294,0.5540214041617781,1.4919085144328392
2018-04-12,65.225,28.235,2.128007461588656,0.677374436712704,-0.2760964319973957,0.6392494660811652,1.675778660610114
2018-04-13,64.125,28.175,1.8685996003984804,0.6188138226236907,-0.3077283060540748,0.7504939861071396,1.3085321436901758
2018-04-16,65.825,29.075,2.2676647710386826,1.4844055686670954,-0.33191690982946787,0.8347321702133923,1.9256319101109265
2018-04-17,65.075,30.015,2.092892399029221,2.3603182418513757,-0.3459093465265467,0.9073186975029304,2.0020298421597875
2018-04-18,65.475,30.275,2.1863534984471658,2.5977512332682324,-0.358633478197098,0.9681751837955216,2.1498188749294314
2018-04-19,66.775,30.345,2.486206272872641,2.661327146726231,-0.3501830188620375,0.9874830337431046,2.4306748135496203
2018-04-20,66.925,31.545,2.5204283562683374,3.7289687856670706,-0.3056221895900537,0.9496740347296236,2.7104099267272477
2018-04-23,67.375,31.195,2.6226362733297477,3.4218273973344364,-0.17581950828892004,0.7527687062044437,2.4714915775741995
2018-04-24,67.175,30.715,2.577295071792447,2.9949536530297105,-0.07890126704842829,0.6265319851056101,2.1870687246621996
2018-04-25,67.775,30.635,2.7129162879366033,2.923160012880169,0.001535102171007413,0.5282930750815223,2.1801358635731063
2018-04-26,66.725,30.425,2.4747818263202594,2.7338059993024344,0.036290317488191275,0.5366690277424451,1.8389021109120072
2018-04-27,66.375,31.275,2.3945701853590595,3.4923338761956426,0.05031324216420931,0.5813980582343088,1.6374614870934476
2018-04-30,66.875,31.455,2.5090295250693537,3.650316279899762,0.09545011718668424,0.5470319502980378,1.6135744580864224
2018-05-01,66.65,32.295,2.4576290948767334,4.3758114752660715,0.11815557348217301,0.5594252057620597,1.3811773748047376
2018-05-02,66.475,29.385,2.4175308753324574,1.7763614721944423,0.16541586421737237,0.509756042727461,1.613936464519509
2018-05-03,64.775,28.285,2.022418794543045,0.7260799665657305,0.1686880356774212,0.5659658823215648,1.3339719089167796
2018-05-04,51.875,28.375,-1.364706312634451,0.8135333491973218,0.14788047080573927,0.6589517180190989,-2.14396372534902
2018-05-07,53.875,28.465,-0.7877435042943028,0.9007097853963638,0.21743461157993893,0.4907425104275514,-1.4743314970557628
2018-05-08,52.125,28.355,-1.2913810010408324,0.7941232596981144,0.2558192404762527,0.40058119350330296,-1.8951142036846331
2018-05-09,53.325,28.835,-0.9442448679643177,1.2562293014939983,0.30260328320396507,0.2875210067931746,-1.6119049858466
2018-05-10,55.125,29.325,-0.4379200162065588,1.7200950074513468,0.3459049513810175,0.19327284814321755,-1.2261822442729655
2018-05-11,56.275,30.185,-0.12301869066459883,2.515794432862757,0.384737980513741,0.12035533326690552,-1.211295693418834
2018-05-14,55.975,28.865,-0.2045421031244229,1.2848549799400797,0.3852354734633733,0.11774474079275885,-0.8172585604461714
2018-05-15,56.275,28.505,-0.12301869066459883,0.9393664296868867,0.4096820447166648,0.08063790654454248,-0.5884981568614582
2018-05-16,56.725,28.555,-0.00154484594789178,0.9876110236890746,0.4422829846062011,0.0362803712971538,-0.47462876843223506
2018-05-17,57.175,28.475,0.11896914273326417,0.9103790367398161,0.4584426875863085,0.019150405712864672,-0.3175378753048365
2018-05-18,58.275,28.185,0.4096110947449674,0.6285825801043984,0.4770155279260012,0.0007461784280318323,0.10902126502334801
2018-05-21,58.875,27.965,0.5658392001744945,0.41286504440000643,0.48248088703464803,0.010498061514899133,0.35614164581188096
2018-05-22,56.275,28.145,-0.12301869066459883,0.5894867336016405,0.47774182101781204,0.03578543492041797,-0.44042659116170635
2018-05-23,56.175,28.025,-0.15014477239828977,0.47186494187314554,0.4888828526799899,0.017998976324780702,-0.3988304275856915
2018-05-24,55.475,28.115,-0.3413903557843681,0.5601283679056605,0.5013224563652123,0.0012681662958049858,-0.6234634513584761
2018-05-25,54.775,27.905,-0.5350645193743198,0.3537384243005141,0.5126876937985236,-0.026260590134727268,-0.6901612662021467
2018-05-29,54.825,27.745,-0.5211487926477041,0.19544374458414518,0.5570618784015804,-0.09187835426067244,-0.5381446978669142
2018-05-30,56.475,27.765,-0.06891083636491385,0.21528042949348664,0.586086430485814,-0.13237124095267255,-0.06271253388753184
2018-05-31,56.475,27.185,-0.06891083636491385,-0.3658675517483897,0.616921387542194,-0.15941616240662274,0.31621684372299097
2018-06-01,56.825,27.335,0.025318455465142133,-0.21439050983004354,0.6390522798220064,-0.16452717037171288,0.32685236991594663
2018-06-04,58.225,27.375,0.3965195613795186,-0.17413700853692832,0.6438897592056811,-0.14969305249867498,0.6583376503738341
2018-06-05,58.575,27.685,0.4879251843207421,0.1358477805718772,0.6604922079002224,-0.1356663596388871,0.533865143431365
2018-06-06,57.625,27.685,0.23853832561948402,0.1358477805718772,0.6856571663667266,-0.13386124082514456,0.27925456216050637
2018-06-07,56.275,27.485,-0.12301869066459883,-0.06374242340280008,0.6879085655345644,-0.12106239336077496,0.04189266174289316
2018-06-08,56.475,27.905,-0.06891083636491385,0.3537384243005141,0.6869950684343926,-0.11181847690996267,-0.2001089124651571
2018-06-11,57.125,28.125,0.1056256288162542,0.5699179691083197,0.6958066718569523,-0.11111795557205181,-0.17980914092842729
2018-06-12,56.175,27.745,-0.15014477239828977,0.19544374458414518,0.6993945975162735,-0.10550964659405598,-0.18132742488473536
2018-06-13,57.125,27.575,0.1056256288162542,0.026252289739737908,0.7026593801746905,-0.09939380897341948,0.18657302015298305
2018-06-14,58.025,27.735,0.34404076402211226,0.18552003925254634,0.7002080293538768,-0.07876257602550095,0.29290071895693387
2018-06-15,58.875,27.415,0.5658392001744945,-0.13394228222551638,0.6924695604872877,-0.05578298412486002,0.7143731376027221
2018-06-18,58.575,27.245,0.4879251843207421,-0.30517667662358205,0.6800549066642547,-0.02745490524554786,0.7229169859036475
2018-06-19,59.675,27.535,0.7716847263063636,-0.013709043050523553,0.6658873761457025,0.005037227104952587,0.7757761779077926
2018-06-20,60.125,27.255,0.8862634946641862,-0.2950745266783786,0.65528475367055,0.029411309370416392,1.050210023822665
2018-06-21,61.275,26.455,1.1752240450019849,-1.1151942610404848,0.6372659702013875,0.06845847087354792,1.817440926853421
2018-06-22,60.775,26.385,1.050261154736687,-1.1881309078116162,0.5977354807568834,0.13387360007345234,1.6265755540461233
2018-06-25,59.475,25.445,0.720483216416588,-2.1867608322030985,0.559986441268592,0.1839628904439962,1.7610767423035494
2018-06-26,60.425,25.325,0.9621739065400157,-2.3168931602171696,0.5070007432768937,0.24512544097624334,1.8917150198870285
2018-06-27,59.125,24.505,0.6304648707428376,-3.222985543518148,0.45411140456020427,0.30105208873932393,1.793007274047773
2018-06-28,59.125,24.125,0.6304648707428376,-3.653213348216584,0.39832982740788603,0.35851097010155586,1.7271377431205792
2018-06-29,58.625,24.005,0.5009385259244977,-3.7904836511461073,0.3392134853043902,0.4111126103853859,1.3756090858336933
2018-07-02,60.075,24.195,0.8735749453181205,-3.5734539761779103,0.2923674740306873,0.45052731982220207,1.4678093380759698
