date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,22.025,-3.1009993199583947,-1.3316528514656756,0.002656970264257777,-3.1822346706252427,0.08477351269550626
2017-03-21,14.155,21.325,-3.277303224298227,-2.406956202916788,0.02723530021386608,-3.1002736022563884,-0.11147544725377267
2017-03-22,14.195,21.425,-3.2574938156161384,-2.2511986974550604,0.05407354180116189,-3.022206181032983,-0.11355734771359804
2017-03-23,14.24,21.775,-3.2352748447580595,-1.7117152672456395,0.0736964187306793,-2.953944258353931,-0.15518330132149716
2017-03-24,14.485,21.925,-3.115523369022315,-1.4831575773892225,0.07582957427049804,-2.9212473305460143,-0.08180883080681278
2017-03-27,14.995,21.925,-2.8726106114875467,-1.4831575773892225,0.07141086844855662,-2.8880270522057074,0.12133001136558264
2017-03-28,15.65,22.125,-2.5724787393511095,-1.1808344460190348,0.09770719970188804,-2.8143255728017067,0.3572228604826475
2017-03-29,15.375,21.325,-2.6969292186130103,-2.406956202916788,0.13717449923355152,-2.719569227453914,0.3528130206531044
2017-03-30,15.515,21.525,-2.6332969515150184,-2.0961664915029394,0.1330851920265929,-2.677347353168215,0.3230191216945748
2017-03-31,15.72,21.325,-2.5411495947133513,-2.406956202916788,0.1259369732469376,-2.6608019707570656,0.4227771549769961
2017-04-03,15.16,20.475,-2.7957872614917365,-3.7611687282093578,0.1030902295724908,-2.6610458663159937,0.2529983524762329
2017-04-04,15.045,19.975,-2.8492418996830007,-4.5842787868712405,0.08529224289616875,-2.6649583618012405,0.20671988191181567
2017-04-05,15.005,19.875,-2.867930641618602,-4.751371263419419,0.06548732171357201,-2.6702856252056355,0.11350956209520202
2017-04-06,15.605,20.475,-2.592692988126202,-3.7611687282093578,0.054612187977081186,-2.6689549051511605,0.28166757062344727
2017-04-07,16.12,20.275,-2.3647595473551903,-4.087974847433554,0.03889652852689911,-2.672126867958209,0.4663753508734638
2017-04-10,15.725,20.125,-2.5389171397594397,-4.335202018640374,0.025951384651886733,-2.6804882210141567,0.2540755763840892
2017-04-11,15.845,20.525,-2.4855501076232733,-3.6799659902268975,0.017943942717744153,-2.694707140830924,0.2751901321395289
2017-04-12,15.025,19.725,-2.8585800514336794,-5.003592970235054,0.013184451604889957,-2.708621115505017,-0.08398930656203074
2017-04-13,14.575,19.475,-3.0720410614579934,-5.428255692910711,0.014727359643789358,-2.718584097562542,-0.27351309006750846
2017-04-17,14.715,19.975,-3.0049327568758706,-4.5842787868712405,0.024949421518346365,-2.7178961856409973,-0.17266146742360933
2017-04-18,14.825,20.175,-2.952651201764223,-4.252588809828591,0.029675199196284925,-2.7208228727714694,-0.10563190896119812
2017-04-19,14.855,20.325,-2.9384599141615326,-4.0059720816709286,0.03543062490343207,-2.7233722528250093,-0.07315356713721988
2017-04-20,15.49,20.825,-2.6446176353801496,-3.196865285460124,0.0408477863722603,-2.7237492256464373,0.20971646050765758
2017-04-21,18.595,20.725,-1.3620854681138599,-3.357121219759237,0.03964291533973615,-2.726856244861416,1.4978568490477036
2017-04-24,20.85,21.025,-0.5585729006382698,-2.878649184839923,0.0241189268644749,-2.7256313701024464,2.236488398621811
2017-04-25,21.205,21.225,-0.44005462421844205,-2.563445826252316,0.013132171667876212,-2.6979917806825626,2.2916007671157668
2017-04-26,21.655,21.325,-0.29263998916311207,-2.406956202916788,0.004390913122861689,-2.6682722380557506,2.3862009844701793
2017-04-27,21.275,21.775,-0.41691915986756917,-1.7117152672456395,0.0011979706923919333,-2.623466249874884,2.208597674731195
2017-04-28,20.615,22.025,-0.6381439596320448,-1.3316528514656756,0.012749090117160283,-2.5499554368471418,1.9287888394232062
2017-05-01,21.305,21.925,-0.4070272542241006,-1.4831575773892225,0.03434114902617846,-2.458464408575413,2.1023704897457414
2017-05-02,21.655,21.525,-0.29263998916311207,-2.0961664915029394,0.05663069876984795,-2.359323068349905,2.1853904523385452
2017-05-03,20.55,21.675,-0.660313153099672,-1.8649634368732566,0.06998830684828401,-2.278917469235554,1.7491299494165977
2017-05-04,19.51,21.725,-1.0248859722438153,-1.7882511769703033,0.08062838490059085,-2.217731628389675,1.337029460341556
2017-05-05,20.875,21.525,-0.5501607312153155,-2.0961664915029394,0.07969293329977972,-2.1989781639882464,1.815867089165508
2017-05-08,20.405,21.325,-0.7100212552558768,-2.406956202916788,0.07699384102273428,-2.1744550790967008,1.6497546270768833
2017-05-09,20.27,21.575,-0.7566197724395847,-2.0189202710768392,0.07409135201026551,-2.150603653463017,1.543568413508447
2017-05-10,19.875,21.625,-0.8947675633488755,-1.9418528615060389,0.08376452042589776,-2.0948697740718227,1.3627605844046577
2017-05-11,20.295,21.525,-0.7479670478837022,-2.0961664915029394,0.10552927044617508,-2.0053863789788897,1.4786262516772113
2017-05-12,19.655,21.075,-0.9729059870754352,-2.7995681356199675,0.13040164180639396,-1.9029670197842559,1.29512931394253
2017-05-15,20.015,21.375,-0.8454921724566613,-2.328986363842348,0.13150768656458625,-1.8645910488546558,1.3253784851473693
2017-05-16,19.655,21.575,-0.9729059870754352,-2.0189202710768392,0.14134171302669318,-1.8101993784008605,1.1226510409037416
2017-05-17,18.23,20.475,-1.5012500205551773,-3.7611687282093578,0.1625970206956976,-1.7234476390906583,0.8337524480761486
2017-05-18,17.725,20.625,-1.6984582077974362,-3.5181522764653472,0.16561506606391713,-1.6844502131555257,0.5686510270478184
