date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,15.415,-3.657427053614129,-0.7737899270106557,0.3793132451048372,-3.6308234852157675,0.26690519984548544
2017-03-21,63.205,14.635,-4.7346354726045705,-1.1856943670984759,0.3447219134153069,-3.6638761935311606,-0.6620244481214717
2017-03-22,62.945,15.165,-4.96642060414694,-0.9034962017360938,0.30011085790186093,-3.734171438666131,-0.9611001452667169
2017-03-23,63.11,15.235,-4.819215461984151,-0.8669641548033918,0.23230318726360086,-3.840862596449926,-0.7769543291301031
2017-03-24,63.0875,15.875,-4.839266212659204,-0.5405341859742318,0.19552119211076013,-3.9056566286561862,-0.8279236955847171
2017-03-27,62.925,15.735,-4.98428986680984,-0.6108017927851049,0.11329770994814023,-4.023384369227054,-0.8917030532280155
2017-03-28,64.055,15.665,-3.9834756845403043,-0.6461703948145776,0.031124870719698855,-4.13876681911858,0.1754031045797757
2017-03-29,64.5475,15.535,-3.552792602528239,-0.7122762692755755,0.04057971569217489,-4.1238564741540005,0.5999678401272472
2017-03-30,64.6375,15.435,-3.4744443425637823,-0.7635044681586739,0.02934518845592088,-4.119593910871328,0.6675547508125992
2017-03-31,64.8675,15.455,-3.2747155751176322,-0.7532323281305556,0.06703554040883714,-4.064111365117543,0.8398891261695489
2017-04-03,65.675,15.285,-2.5790588143000117,-0.8409724571456018,0.046675777382713696,-4.064088496353881,1.5242827252485909
2017-04-04,65.5725,15.195,-2.666886568846181,-0.8878190048781203,0.0386983792902405,-4.036210102531605,1.4036806902772812
2017-04-05,64.7325,15.175,-3.3918616629281075,-0.8982670261820356,0.005902880158653534,-4.037185371264448,0.6506260709423626
2017-04-06,65.12,15.375,-3.056261976653477,-0.7944009396536132,-0.0013523995701534008,-4.029995583181179,0.9726592590383856
2017-04-07,64.69,15.555,-3.4287915539883893,-0.7020702092916584,-0.053687632974107,-4.059744984212729,0.593260942505835
2017-04-10,65.225,15.395,-2.965669135082662,-0.7840887392696351,0.07337190158535964,-3.922689133911256,1.0145500806404741
2017-04-11,65.46,15.055,-2.763441057360074,-0.96124579451676,0.3694702330536767,-3.6176792022541813,1.2093898526160816
2017-04-12,64.03,14.745,-4.005425991963163,-1.1262936475317267,0.5339613891839716,-3.443984470039391,0.039955798741351245
2017-04-13,63.3725,14.605,-4.585816803393239,-1.2019720589145793,0.6016729049207372,-3.386867594752956,-0.4757551883195892
2017-04-17,64.515,14.845,-3.5811118795837635,-1.0726762820129558,0.594809198106656,-3.3998714757314357,0.4567973152798275
2017-04-18,64.6525,14.565,-3.4613969060884124,-1.2237277366668164,0.5021336974822176,-3.4735159238438467,0.6265939508794882
2017-04-19,63.97,14.575,-4.058141716272155,-1.2182832209910122,0.4169600428196,-3.5370709454713865,-0.013095346809956165
2017-04-20,64.3375,14.845,-3.7360308665617934,-1.0726762820129558,0.3432771085220628,-3.591335210269744,0.22352955617755477
2017-04-21,64.02,14.635,-4.014208514716066,-1.1856943670984759,0.32026530593042773,-3.60394888146502,-0.030522864032267893
2017-04-24,65.0975,15.435,-3.075693732037258,-0.7635044681586739,0.2515403117019061,-3.6545693573595237,0.7709277772286964
2017-04-25,65.605,16.095,-2.639023888946711,-0.4313560480713371,0.19379211503101706,-3.6723083809094144,1.1168778928498688
2017-04-26,65.395,15.835,-2.819303759103756,-0.5605472121130197,0.16612835210383128,-3.654884186713131,0.9287032122341081
2017-04-27,64.29,15.555,-3.77756055434148,-0.7020702092916584,0.16680834636915498,-3.628465487135793,-0.031983896558699154
2017-04-28,63.675,15.985,-4.318048638866473,-0.4857572895289472,0.13921301727051993,-3.651723937859869,-0.5987009630701299
2017-05-01,63.41,16.235,-4.5525530819899,-0.3626533443408549,0.08763670047868755,-3.7100766513364776,-0.8106946881378287
2017-05-02,62.82,16.485,-5.078196774637927,-0.24143064569459352,-0.006453477999603163,-3.80880867721127,-1.2709461647870768
2017-05-03,62.4825,16.225,-5.381107015930493,-0.3675409963921228,-0.17153469355812923,-3.9774461466933544,-1.46670690142331
2017-05-04,62.1825,16.215,-5.65173731483232,-0.37243166179256415,-0.36162314503338444,-4.164164164672819,-1.6222530590069377
2017-05-05,63.57,16.695,-4.410848545035844,-0.14101589946536333,-0.5868311023434931,-4.375864153422756,-0.1177369073443062
2017-05-08,63.635,16.415,-4.353382927554862,-0.2751866924966945,-0.5121145380141283,-4.334454565714803,-0.15985546773563986
2017-05-09,64.12,16.575,-3.926444954194433,-0.19824001797356677,-0.48597217735565124,-4.336282917845896,0.31349883047782523
2017-05-10,64.6125,16.855,-3.4961968000154093,-0.06535360040079607,-0.41394721097798526,-4.287572891818461,0.7643231511897723
2017-05-11,64.48,16.525,-3.611625521378933,-0.22220577344766873,-0.26106762920503523,-4.168463676594474,0.49882742074588693
2017-05-12,64.27,16.625,-3.7950559190784916,-0.17434644861924306,-0.20250908536700402,-4.128833437569542,0.29847077864418203
2017-05-15,65.645,16.885,-2.604750302019807,-0.05124691198571113,-0.15113842635383695,-4.096257462458395,1.4837617828055736
2017-05-16,65.525,17.145,-2.707633798242763,0.06997151181776788,0.02279004286405867,-3.9799086823161804,1.2706802303198277
2017-05-17,64.8375,16.085,-3.3007269560885466,-0.436286227862258,0.19866206909480483,-3.8513393286675512,0.6372858973236881
2017-05-18,65.25,16.175,-2.9441209064950713,-0.3920245313472437,0.221637163756581,-3.837505984789793,0.9802722835455278
2017-05-19,67.115,16.375,-1.359471182502264,-0.2945405515102042,0.2833226052540199,-3.7923567100644906,2.5163355239690537
2017-05-22,67.115,16.275,-1.359471182502264,-0.343132795509763,0.4453968289194068,-3.6377567166394993,2.431115793155535
2017-05-23,67.405,16.115,-1.1170276085012116,-0.42150487135885695,0.566840608622904,-3.481715863253008,2.60361433257037
2017-05-24,67.1875,16.355,-1.298762219120247,-0.30423521697379796,0.5782757633058091,-3.3821917456818715,2.259361378881656
2017-05-25,66.4275,16.445,-1.9384409715793078,-0.26070222280913957,0.6322825750913794,-3.2670890709456994,1.4934855721362008
2017-05-26,66.585,16.495,-1.8052768678395248,-0.23662005790117016,0.6668617393090952,-3.1896905855341346,1.542206581062003
2017-05-30,67.305,16.555,-1.2005108126284674,-0.2078176334180443,0.6862476169330147,-3.111939704043456,2.0540432471047803
2017-05-31,66.6375,16.465,-1.7609588209945306,-0.2510605819646346,0.8105894681556723,-2.9894667931354024,1.4320150357504386
2017-06-01,67.445,16.355,-1.0836690005900411,-0.30423521697379796,0.880961257069246,-2.911625754802622,2.095976193402553
2017-06-02,67.0975,16.755,-1.374134895454091,-0.11255789933664424,0.9703630569922277,-2.814024786178386,1.5491119180132242
2017-06-05,67.3475,16.525,-1.1650153052100423,-0.22220577344766873,1.0761239232156221,-2.7217182397910733,1.795823883264698
2017-06-06,67.575,16.365,-0.9753899975642782,-0.2993864032358795,1.0974415083784637,-2.6611635459127587,2.014332614303667
2017-06-07,65.88,16.925,-2.4038137806399718,-0.03247693214703315,1.1007803925576867,-2.595345683947199,0.22728187342510742
2017-06-08,66.5,17.335,-1.877104035496986,0.15739729320136175,1.0511794743542864,-2.5927542807348667,0.550197441305686
2017-06-09,67.0025,16.535,-1.4538047025487024,-0.21740682652076126,1.0987311146321044,-2.525425229289029,1.3104921715721112
2017-06-12,66.8725,15.695,-1.5630097898775086,-0.6309931088807164,1.126723124854973,-2.451648815325017,1.5995935528475433
2017-06-13,67.39,15.935,-1.129542190357356,-0.5106089985398297,1.0819270737405182,-2.4281331543440308,1.8510326636024494
2017-06-14,66.0175,15.425,-2.2865766563603476,-0.7686455305733907,1.0691104841911643,-2.3921739500895507,0.9273642890918952
2017-06-15,66.4925,15.095,-1.883446133946605,-0.9401972673328608,1.023335337916303,-2.3922507547178533,1.470941709045306
2017-06-16,66.9375,15.215,-1.508380735170032,-0.8773847264539415,0.9285996581113676,-2.4098113729090356,1.7161697947562695
2017-06-19,67.0425,15.615,-1.4202457613094703,-0.671530579547583,0.8674500614067594,-2.4195937220885795,1.5818672032441767
2017-06-20,65.3475,15.095,-2.860161627869398,-0.9401972673328608,0.8580383674841883,-2.4039635407633986,0.3505272412693836
2017-06-21,62.6825,15.345,-5.201407740037683,-0.8098944192434087,0.8237886240951517,-2.410307476286872,-2.123918454459942
2017-06-22,62.7325,14.985,-5.156572509171929,-0.9982156438536666,0.9172227026502948,-2.404199092775566,-1.836787365713099
2017-06-23,63.3525,14.955,-4.603565504053104,-1.0141127614550254,1.0319930114317035,-2.373673443728226,-1.1833347776995855
2017-06-26,63.5475,14.555,-4.4307541804355814,-1.2291759917080782,1.1203583490178692,-2.3551525143139997,-0.6984840813991173
2017-06-27,63.0775,14.325,-4.848179952908697,-1.3555298802990532,1.2235604231550978,-2.327826146536119,-0.8617810924344891
