date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,126.165,-11.203350064567038,-1.931048504315726,-0.1339553842851302,-10.179731272770704,-1.2822931362651726
2018-03-21,8.975,124.345,-10.723789967799927,-2.176202192567573,-0.1281082198098311,-10.181169594265508,-0.8214097623705019
2018-03-22,9.025,122.085,-10.486009962534634,-2.485667170656548,-0.12156619483084019,-10.179691300148612,-0.60849176193868
2018-03-23,8.95,122.135,-10.843177188485448,-2.478758837829978,-0.11245574547423365,-10.16899033394706,-0.9529375274974043
2018-03-26,9.125,126.065,-10.014376640703858,-1.9444263983626422,-0.10376504542693976,-10.169977857210911,-0.04616227704838671
2018-03-27,8.875,123.375,-11.203350064567038,-2.308330950282946,-0.10381615964778068,-10.170936677785614,-1.2720554412359117
2018-03-28,9.025,120.02,-10.486009962534634,-2.7734807618522233,-0.09212891233893339,-10.162522307114683,-0.5790054214023534
2018-03-29,9.075,121.295,-10.249543665657791,-2.595195937717564,-0.08510740141864168,-10.160205891132092,-0.3102081569570565
2018-04-02,9.05,120.475,-10.367613508434864,-2.7096411361043224,-0.11122102172696968,-10.248551672881094,-0.4204308912247203
2018-04-03,9.025,119.875,-10.486009962534634,-2.793876119620792,-0.10357875101732938,-10.237905483554806,-0.537490677947293
2018-04-04,9.075,121.845,-10.249543665657791,-2.518866601255272,-0.10787737928146512,-10.264861991736858,-0.2564104016239632
2018-04-05,9.175,121.795,-9.78049468787314,-2.5257913797933416,-0.11180355593166771,-10.281770265424406,0.21888311974881702
2018-04-06,9.075,118.685,-10.249543665657791,-2.9621967723478337,-0.1291224644029032,-10.3245174731194,-0.3075123398302697
2018-04-09,9.025,120.465,-10.486009962534634,-2.711041611758258,-0.12394113521220583,-10.318609688933227,-0.5034098485702536
2018-04-10,9.075,121.76,-10.249543665657791,-2.5306404164448497,-0.10736238055264852,-10.285497957122894,-0.2357412879671621
2018-04-11,9.075,121.495,-10.249543665657791,-2.567399843958336,-0.11787012799959293,-10.318997712303677,-0.23316570158761785
2018-04-12,8.925,122.145,-10.962898359873517,-2.477377510647847,-0.11759307522002693,-10.323107058114289,-0.9311137417172439
2018-04-13,8.975,121.375,-10.723789967799927,-2.58407200427412,-0.10846301555886398,-10.317547312852376,-0.686518896952359
2018-04-16,9.05,127.845,-10.367613508434864,-1.7078715897855536,-0.10108414007604526,-10.309406053090392,-0.23084618635825294
2018-04-17,9.275,131.885,-9.31653035198033,-1.1829689611170573,-0.12326485477009608,-10.359217044731825,0.8968681955618703
