date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,41.765,3.574997567422378,-1.5585920763298213,-0.020846107706005784,3.0966765428898277,0.44583044623965185
2017-03-21,22.825,40.885,3.2210994045384154,-2.489230034768568,0.038413860966863195,3.2775069977225177,0.03921334328603754
2017-03-22,22.835,40.925,3.238436340752949,-2.4464955798074786,0.0823334604104054,3.37973562796025,0.06012915975700972
2017-03-23,22.905,40.9375,3.3595827288229274,-2.4331496281013303,0.11440748203356335,3.458997995896812,0.17895525528808998
2017-03-24,23.005,40.78,3.5320082890081816,-2.6016072091606817,0.13803087781972975,3.5244117593962274,0.36669865643454047
2017-03-27,23.115,41.005,3.720812841381159,-2.3611518328799983,0.14637471215872883,3.5606382278488207,0.5057875334332032
2017-03-28,23.275,42.1475,3.993839833000627,-1.1601801565077254,0.1722439365255898,3.6539010593849572,0.5397727708514357
2017-03-29,23.195,42.3475,3.8575617564906874,-0.9532973817273229,0.20362495445352188,3.76643530000983,0.285241592415745
2017-03-30,23.3,42.2275,4.036330684902106,-1.07730948321771,0.2190373323678232,3.821638683249306,0.45066299699136536
2017-03-31,22.98,42.1675,3.488972267866066,-1.1394477509610041,0.23108970601506507,3.8764235364469535,-0.12413662279178173
2017-04-03,22.245,41.81,2.2023375790043587,-1.5115311245250225,0.21209410178472515,3.8327849109836656,-1.309860495803517
2017-04-04,21.88,42.1925,1.5475109930063211,-1.1135460678164513,0.17127013488218296,3.6914316917010326,-1.9532035134622634
2017-04-05,21.53,41.8775,0.909253501538535,-1.4410345834662712,0.109472102562185,3.4739532509721,-2.4069466637166896
2017-04-06,21.805,42.18,1.4116053149717038,-1.1264949904043446,0.0449408030483088,3.246677800070165,-1.7844468955997927
2017-04-07,22.035,42.16,1.8269125784039555,-1.1472212504666328,-0.01086792967750077,3.0617900318450966,-1.247345373315747
2017-04-10,21.935,42.3825,1.646879405850162,-0.9171933752296707,-0.0382400571102094,2.971983225541086,-1.3601773467408125
2017-04-11,21.995,42.6025,1.7549975465915661,-0.6909343518460332,-0.07604896584116876,2.822788122842579,-1.1203354191730417
2017-04-12,21.265,41.865,0.4190610200159024,-1.4540809216000585,-0.1061125495463292,2.7022217316849204,-2.437456945506676
2017-04-13,21.355,41.745,0.5862231749646506,-1.5795243332368736,-0.1479453215540857,2.5222067614476495,-2.169666821866231
2017-04-17,21.675,42.5025,1.174924332945521,-0.7936341665092045,-0.17496461484805875,2.41994616398216,-1.383879727310182
2017-04-18,21.645,42.2675,1.12010406830243,-1.0359330024444044,-0.21701636776192146,2.292170916154454,-1.3968812652872105
2017-04-19,21.715,41.7775,1.2479001079302263,-1.5455145053784225,-0.23768622718869473,2.20265648986743,-1.3221038937860023
