date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,31.345,-2.7698883774517293,-0.2001991789654565,-0.892219236808298,-1.6574630167586826,-1.2910469193592544
2018-03-21,7.025,32.735,-2.9367085531915462,0.0660352187442214,-0.893636140003842,-1.6933262785430965,-1.1843708166655542
2018-03-22,7.025,31.195,-2.9367085531915462,-0.22963241099315707,-0.9041108441604178,-1.7278755297410042,-1.416446176400157
2018-03-23,7.025,31.025,-2.9367085531915462,-0.2631616529200208,-0.9084476638548911,-1.7633641431134026,-1.4124129988895282
2018-03-26,7.125,31.905,-2.7698883774517293,-0.09154596315840924,-0.9092285316300045,-1.798332069210499,-1.0547925099004054
2018-03-27,7.225,28.065,-2.6053932973897047,-0.8784024364794427,-0.9061903790533707,-1.8266923965735602,-1.574700737690855
2018-03-28,7.125,28.445,-2.7698883774517293,-0.795880658858071,-0.8791114282955328,-1.85319842638646,-1.616357733826778
2018-03-29,7.125,28.995,-2.7698883774517293,-0.6783732443611215,-0.8523743822981611,-1.8817736379177328,-1.4663427146639068
2018-04-02,6.875,28.045,-3.1914450088915802,-0.8827765845914478,-0.8231229868807837,-1.9148806933874805,-2.003198014561429
2018-04-03,6.875,27.545,-3.1914450088915802,-0.9931561757882055,-0.7958621591016904,-1.9458198043376704,-2.036040622941889
2018-04-04,7.075,28.245,-2.8530037275753557,-0.8391747951149211,-0.7593595355897342,-1.9743882860112847,-1.5158508242611481
2018-04-05,7.125,28.645,-2.7698883774517293,-0.7528898646347437,-0.73004423844674,-1.9980264633721485,-1.3215048219411214
2018-04-06,7.075,28.105,-2.8530037275753557,-0.8696634839546582,-0.6991045553566239,-2.0192747162722937,-1.4417147145630755
2018-04-09,6.925,28.005,-3.1059204973973977,-0.8915342467443959,-0.6475460225127434,-2.0392593088789095,-1.6439706439317163
2018-04-10,7.025,29.535,-2.9367085531915462,-0.5651511204014558,-0.5806241609985596,-2.059037633456967,-1.2058113148550706
2018-04-11,7.175,29.385,-2.687354258306678,-0.5963927154127662,-0.5152120783759799,-2.074968037365342,-0.9196549513774412
2018-04-12,7.325,28.985,-2.443159389787417,-0.6804897797405982,-0.4358804691213406,-2.083214956498683,-0.6565566377143441
2018-04-13,7.425,28.755,-2.2831253318560254,-0.7293726943660496,-0.33652296723452363,-2.0917113160060428,-0.43686467917788496
2018-04-16,7.475,28.585,-2.2039147597612057,-0.7657555048632656,-0.23495953474201164,-2.1006539586938766,-0.28318235821613635
2018-04-17,7.625,31.835,-1.9694236501987508,-0.1050228597059655,-0.14596487436951727,-2.1086028966502823,0.12384959792862293
2018-04-18,7.525,31.545,-2.125232262071817,-0.16117321815076843,-0.048311553317592085,-2.1121930762777543,-0.02082571431612168
2018-04-19,7.525,31.535,-2.125232262071817,-0.1631186322457799,0.030606212344024376,-2.126241641211039,0.006001822635003151
2018-04-20,7.45,31.915,-2.243453593861668,-0.08962310635662982,0.18484343956451027,-2.136534739627204,-0.09035261099104863
2018-04-23,7.175,31.215,-2.687354258306678,-0.22569981287471427,0.38309546897440006,-2.1437577451621253,-0.4571319374838798
2018-04-24,7.025,30.465,-2.9367085531915462,-0.37492496934900194,0.5367407329585908,-2.1560928659448706,-0.579378184393815
2018-04-25,7.025,29.885,-2.9367085531915462,-0.4928667905946025,0.6416311220941544,-2.174020007998445,-0.44644987330094166
2018-04-26,7.075,30.265,-2.8530037275753557,-0.4153389867155184,0.6630948799169811,-2.185918693520655,-0.3916758785337331
2018-04-27,7.025,29.005,-2.9367085531915462,-0.6762574388214464,0.6720507053478793,-2.1924521288257726,-0.28977713560907015
2018-04-30,7.325,30.315,-2.443159389787417,-0.4052104997602088,0.6855119018790259,-2.197828053733498,0.03244528429805227
2018-05-01,7.4,30.265,-2.322930870231752,-0.4153389867155184,0.6798047562653111,-2.2014259495982405,0.16084449799811296
2018-05-02,7.55,30.555,-2.086086849931137,-0.3568251450021576,0.6608905873794857,-2.210134152337943,0.35986968207905234
2018-05-03,7.525,30.665,-2.125232262071817,-0.33477540025153096,0.6290266348201068,-2.2239204637780063,0.3092708451469641
2018-05-04,7.525,31.055,-2.125232262071817,-0.2572313985882951,0.606190467161341,-2.2359975605487645,0.26669652015575096
2018-05-07,7.65,31.335,-1.9307907812005811,-0.20215700795598446,0.5867176607759699,-2.2491289448208964,0.43694725043771965
2018-05-08,8.0,31.855,-1.4028029571528862,-0.10116929637988978,0.5656437795440834,-2.2571941868196435,0.9116170128448937
2018-05-09,9.525,32.465,0.6564486177452604,0.015216654596446891,0.5656943371846413,-2.251620958440548,2.899461600849704
2018-05-10,9.325,32.875,0.40599187825669203,0.09222081070753868,0.6115396354894059,-2.195451091202597,2.545046288494663
2018-05-11,9.775,32.735,0.9622255895221271,0.0660352187442214,0.6673477967874397,-2.148459564733326,3.0666166965161206
2018-05-14,9.75,33.395,0.9320019342326018,0.18851476597044264,0.7382327176469228,-2.0870308002585745,2.8798649664922427
2018-05-15,9.775,32.745,0.9622255895221271,0.06790932871733109,0.8294879426840001,-2.020218325436666,2.9261139455920024
2018-05-16,9.775,32.775,0.9622255895221271,0.07352822654979861,0.8891413522492957,-1.9594615758603675,2.856310178599514
2018-05-17,9.975,32.555,1.2012683115362046,0.032202984743112284,0.9414648003553291,-1.9036822055052984,3.074632540439483
2018-05-18,9.975,32.625,1.2012683115362046,0.04538214047877547,1.0118590251894926,-1.8274986067430934,2.9828465898534313
2018-05-21,10.075,33.635,1.3189982746790752,0.2324535078450277,1.082965198749363,-1.753946073375077,2.8212052887307753
2018-05-22,9.975,32.855,1.2012683115362046,0.08848684679844415,1.241619733208707,-1.6549347528715272,2.746336049293368
