date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,30.775,0.26517844430230164,2.796885039160556,0.6322327760641521,-1.112842752199513,-0.3902611961389586
2018-03-21,53.48,30.575,0.22949319286740258,2.65737108155475,0.6148363569614288,-1.0990292127734298,-0.305325949236942
2018-03-22,51.77,29.245,-0.23048387553227398,1.7057205388678462,0.606396860547973,-1.082492166341717,-0.18233528893221562
2018-03-23,50.64,28.585,-0.5428598768520658,1.2172815859594086,0.6034888593704144,-1.0648272363128743,-0.21264851638244409
2018-03-26,52.445,28.745,-0.04712431013328807,1.3367188537127448,0.5998830660868035,-1.0540493349990365,0.2050500204045097
2018-03-27,51.625,28.635,-0.27018407667486966,1.2546773966752,0.6020776895342071,-1.0391107654705038,0.01351342069463568
2018-03-28,50.755,28.245,-0.5107524542171474,0.9612419894251778,0.6006450846909525,-1.0269672357054755,-0.061150494658457344
2018-03-29,51.52,28.735,-0.2990021688838834,1.3292735239767526,0.601746855394546,-1.0150166658015656,-0.08387166609455532
2018-04-02,49.895,27.955,-0.7526431696729131,0.7404078421972583,0.6041040475831352,-1.001655134524468,-0.1982714094821041
2018-04-03,48.82,28.355,-1.06093814091617,1.0444140559420485,0.6040860546090118,-0.9958262796139179,-0.69602782773448
2018-04-04,48.175,28.475,-1.2491906297759197,1.1347800284816967,0.6128266332343338,-0.9849545705863936,-0.9596594835055259
2018-04-05,48.365,28.575,-1.1934757978215995,1.2097945748804462,0.6090472194973222,-0.9818027337816906,-0.9484950860337897
2018-04-06,47.755,27.945,-1.373133508409284,0.7327520720099189,0.597234450082647,-0.9895216000548788,-0.8212366891281693
2018-04-09,45.905,27.895,-1.9323732452946225,0.6944320806702062,0.5900740202132837,-0.9989996622543064,-1.34313991264646
2018-04-10,45.745,28.565,-1.981794288935451,1.2023049432165196,0.5812906860697143,-1.0165755683472204,-1.6641073858955702
2018-04-11,44.78,28.735,-2.2835803585586514,1.3292735239767526,0.5599738756758901,-1.0384346618983464,-1.9895041437149152
2018-04-12,45.185,29.165,-2.156139605095857,1.647106217141149,0.5290232195320405,-1.0523361033759484,-1.9751609356231594
2018-04-13,44.775,29.235,-2.2851608935835284,1.6984025232543307,0.49289495377272396,-1.0707110093815981,-2.051583917388851
2018-04-16,44.645,29.205,-2.3263168738667477,1.676433447971991,0.4536963037618511,-1.0885748256768166,-1.9983337070375589
2018-04-17,45.365,29.415,-2.0998655022123938,1.8297454058851208,0.4128999558388986,-1.0985594815784574,-1.7568078179203304
2018-04-18,44.775,29.345,-2.2851608935835284,1.778763372878248,0.3733605853106807,-1.1048256677966555,-1.8444553598138962
2018-04-19,44.86,28.355,-2.258315771037847,1.0444140559420485,0.3319849654102892,-1.1037746387224998,-1.5012708965512878
2018-04-20,44.095,27.935,-2.5017747160082053,0.7250935617472797,0.3048755658072754,-1.1038873596988312,-1.6189506662102884
2018-04-23,44.375,27.255,-2.412178965468172,0.197777271443696,0.2690033759388122,-1.0966322661854244,-1.3687494529850688
2018-04-24,43.945,27.135,-2.550006752911881,0.10335736117342426,0.24906070366487204,-1.0944505932135384,-1.48129841680114
2018-04-25,44.18,26.925,-2.4745160065006604,-0.06288669602851014,0.22672201394413305,-1.0880071049752225,-1.3722511031515614
2018-04-26,45.235,27.165,-2.140485454638742,0.12700142705468578,0.18659161359745485,-1.0596631038038145,-1.1045197520382408
2018-04-27,44.39,26.665,-2.407395160521852,-0.27051841046010594,0.13371406234762526,-1.0094805729398515,-1.3617424719795572
2018-04-30,45.005,26.625,-2.212638330783704,-0.30264133253028497,0.11595813922843859,-0.9966008028364035,-1.1809438021734735
