date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,9.1025,0.26517844430230164,-0.8283984396941583,0.4116561181724867,-0.48257974172853413,1.0887734720154778
2018-03-21,53.48,9.0225,0.22949319286740258,-1.083258784987976,0.43162608983179257,-0.43102356244170514,1.1280795089494062
2018-03-22,51.77,8.8525,-0.23048387553227398,-1.6324245309901246,0.46522319710279314,-0.3637853483966824,0.8927432322006618
2018-03-23,50.64,8.8725,-0.5428598768520658,-1.5672719820291106,0.4686429619841703,-0.34366168529573266,0.5352927923365907
2018-03-26,52.445,8.9825,-0.04712431013328807,-1.2115376342117414,0.49212277157318474,-0.30582964747724317,0.8549305957574566
2018-03-27,51.625,8.8575,-0.27018407667486966,-1.6161226045231853,0.5189094368481256,-0.2571361665348635,0.825573360450646
2018-03-28,50.755,8.8475,-0.5107524542171474,-1.6487356675855023,0.5113141912922833,-0.25234897115961297,0.5846184614686895
2018-03-29,51.52,8.9275,-0.2990021688838834,-1.3888569080112467,0.49910610152944684,-0.25640530542860174,0.6505900934844533
2018-04-02,49.895,8.7775,-0.7526431696729131,-1.8780645069122857,0.5303252455246781,-0.20895954981595502,0.4523014008824833
2018-04-03,48.82,8.8425,-1.06093814091617,-1.6650560247221218,0.5117322764802462,-0.21988518605287716,0.0110099551349076
2018-04-04,48.175,8.9125,-1.2491906297759197,-1.4374063213677324,0.5342147550145478,-0.17139138445244922,-0.30991557949764487
2018-04-05,48.365,8.9375,-1.1934757978215995,-1.3565359295380657,0.5380260955531274,-0.15786815147218705,-0.3057559167025147
2018-04-06,47.755,8.7425,-1.373133508409284,-1.9934156746559224,0.5430289697454467,-0.14862419752433387,-0.14202685080212007
2018-04-09,45.905,8.6325,-1.9323732452946225,-2.358977762811031,0.5868283444684141,-0.07430806360943179,-0.4737501664969901
2018-04-10,45.745,8.6575,-1.981794288935451,-2.2754880834419784,0.6707909747081455,0.05239116338621715,-0.5078085828928535
2018-04-11,44.78,8.6725,-2.2835803585586514,-2.2255099214991487,0.7664117982885967,0.20090741987098404,-0.778830717384359
2018-04-12,45.185,9.0075,-2.156139605095857,-1.131296584766156,0.9235376257083676,0.45162765267041877,-1.562972295899355
2018-04-13,44.775,8.3125,-2.2851608935835284,-3.449532618107033,1.021408872226299,0.6009959070523117,0.6372264205326976
2018-04-16,44.645,8.5025,-2.3263168738667477,-2.7970594020431427,1.1163513323833336,0.802040615548469,-0.005856499189023978
2018-04-17,45.365,8.4225,-2.0998655022123938,-3.0699898695772645,1.211425894291434,0.9918284039998194,0.6273713170060672
2018-04-18,44.775,8.4625,-2.2851608935835284,-2.9332021170700573,1.2074061665987619,1.030030070715016,0.2263753597323861
2018-04-19,44.86,8.5875,-2.258315771037847,-2.5098703240954103,1.2247265080314662,1.0951490025009525,-0.279560055897623
2018-04-20,44.095,8.6875,-2.5017747160082053,-2.175618127390713,1.2434326265347382,1.1490220675693399,-0.945562221099522
2018-04-23,44.375,8.7175,-2.412178965468172,-2.0760924522502,1.241390386855605,1.1473122608152002,-0.9822500138364945
2018-04-24,43.945,8.5375,-2.550006752911881,-2.6784588966168204,1.2439718784306053,1.1521069183746417,-0.37018612636293047
2018-04-25,44.18,8.6075,-2.4745160065006604,-2.4427095819603557,1.245243928034454,1.169490089862101,-0.6022368214750489
2018-04-26,45.235,8.7375,-2.140485454638742,-2.009932100166942,1.2359672717483008,1.1561169666912479,-0.8123921270873224
2018-04-27,44.39,8.8175,-2.407395160521852,-1.746796484211271,1.2163855732706528,1.1341251451385213,-1.4167422628258857
2018-04-30,45.005,8.8375,-2.212638330783704,-1.6813856128304678,1.2152382111047968,1.1327680482263767,-1.3021223346966404
2018-05-01,44.79,8.8175,-2.280419817873288,-1.746796484211271,1.2036790522820895,1.1030265522880252,-1.2808640335162045
2018-05-02,45.025,8.8825,-2.2063495463192173,-1.5347507608985609,1.2021989743719819,1.0880802155270795,-1.4493539711774281
2018-05-03,45.965,8.8375,-1.9138847505785306,-1.6813856128304678,1.1910897648402077,1.0515161725493138,-0.962719728935894
2018-05-04,45.995,8.8275,-1.904649551424948,-1.7140725237728196,1.1977763646527382,1.0291246161538905,-0.8806986113030866
2018-05-07,47.24,8.7175,-1.5266074667889102,-2.0760924522502,1.2037522576300819,1.0026556739716002,-0.030162164315559403
2018-05-08,47.685,8.6625,-1.3938965820829772,-2.2588190812434394,1.2047154971067457,0.9892384649554853,0.33809930529593024
2018-05-09,47.355,8.7275,-1.492191986837812,-2.042993324513769,1.191838413726567,0.9645612068015931,-0.02183527049694922
2018-05-10,47.465,8.7175,-1.4593509479738238,-2.0760924522502,1.1841235288300642,0.9436225088145627,0.055376463947582
2018-05-11,51.79,8.7775,-0.2250167138572773,-1.8780645069122857,1.181271318223547,0.9253510249263537,1.0681359970055004
2018-05-14,50.665,8.8275,-0.5358738042554827,-1.7140725237728196,1.1826025252585168,0.9280875315801308,0.5631051592543622
2018-05-15,50.435,8.7575,-0.6002761057095217,-1.943923015096626,1.1820393235440743,0.9200519720350959,0.7774653680419554
2018-05-16,50.905,8.7725,-0.4689823627182006,-1.8945150549390561,1.1884181633584023,0.9209172538735334,0.8615764854537818
2018-05-17,50.8,8.6925,-0.4982084789384448,-2.1590066706574773,1.1755079494667338,0.9005897104292526,1.1391313149418736
2018-05-18,51.26,8.6775,-0.3706147980781214,-2.2088697417843868,1.1447710253690901,0.8623592899556162,1.295675991175532
2018-05-21,50.455,8.6925,-0.5946642585151485,-2.1590066706574773,1.1101102053186023,0.820192313082794,0.9818787668498616
2018-05-22,50.01,8.7575,-0.7200568911081164,-1.943923015096626,1.0783772537038387,0.7681611661030804,0.6080643052203888
2018-05-23,50.28,8.9025,-0.6438435256414267,-1.4698180126819285,1.0549544583895425,0.7262881111451822,0.18045942871344878
2018-05-24,50.69,9.1175,-0.5288911779974517,-0.7808615831708459,1.0320527878996826,0.6769892746550517,-0.399990078777272
2018-05-25,51.155,9.1575,-0.3996383018186698,-0.6544779679137055,0.9939040823292418,0.5951250880703842,-0.34427506578507566
2018-05-29,51.1,8.9925,-0.41486487366566016,-1.1794144475810056,0.9642922952724906,0.5319850704364552,0.19045032063330913
2018-05-30,52.045,9.0625,-0.1554948760700205,-0.9555473862193451,0.9635314755255895,0.5322109720502008,0.23299413485832465
2018-05-31,51.52,9.1025,-0.2990021688838834,-0.8283984396941583,0.959519988882096,0.524835102417221,-0.02897240965581993
2018-06-01,52.315,9.1425,-0.08225381617757684,-0.7018070129491011,0.9386860266520367,0.4804404438152348,0.09608217646891443
2018-06-04,53.215,9.2125,0.15918164529410048,-0.4815989423265473,0.9289482729288887,0.45579775534896044,0.1507643956637656
2018-06-05,53.725,9.1775,0.2941889436334912,-0.5914930266393362,0.9103137925172754,0.4138338233702641,0.418799380590803
2018-06-06,53.795,9.3625,0.31261926056111544,-0.015305452169834775,0.9069914378755687,0.40048674784984334,-0.07398557321787369
2018-06-07,53.625,9.2875,0.26781822077407136,-0.24751081388695478,0.8966481664365964,0.36442219418112765,0.12532614403791137
2018-06-08,54.265,9.3625,0.43574804473992945,-0.015305452169834775,0.9004664235103923,0.3639148544435732,0.08561523607193677
2018-06-11,53.775,9.3825,0.3073559040253949,0.046301849961298464,0.8934897262730004,0.34047813879517336,-0.07449246201763254
2018-06-12,55.105,9.4975,0.6531750936277466,0.39801507318523355,0.8875079204705355,0.3129157017849647,-0.012982138075772698
2018-06-13,54.655,9.4075,0.537111822515941,0.1231265653463248,0.8867514610826137,0.2991180624027528,0.1288110983942508
2018-06-14,55.235,9.0825,0.686528065052159,-0.8919029162326814,0.8887398681943404,0.2926361615629474,1.1865615837039927
2018-06-15,55.89,9.3625,0.8533904756201453,-0.015305452169834775,0.9144001434577707,0.3445600870642056,0.5228256962157226
2018-06-18,56.985,9.2225,1.128024245121661,-0.4502773108238785,0.9340173579823644,0.38316401049766335,1.1654270588391205
2018-06-19,57.015,9.0925,1.135473972346573,-0.8601332172844628,0.9644620762250433,0.45837099994118435,1.5066688409776878
2018-06-20,52.81,9.0775,0.05104501998285822,-0.9078008852499606,0.9894345730337469,0.5324473340888186,0.4168072671909919
2018-06-21,56.035,9.1175,0.890065051475424,-0.7808615831708459,0.9959827713152678,0.5491362719007881,1.1186534631947627
2018-06-22,56.505,9.3625,1.0082922584357443,-0.015305452169834775,1.0115453777305499,0.5963804428103723,0.4273939750218445
2018-06-25,55.705,9.3175,0.8064603899005548,-0.1544044359420183,1.0200349898499552,0.6221983204066215,0.34175999674283797
2018-06-26,55.535,9.3625,0.7631978276682244,-0.015305452169834775,1.0180333006092628,0.6381788639544461,0.1406004237035524
2018-06-27,54.795,9.3375,0.5733224844955598,-0.09249991261387447,1.0307726805459518,0.6901225857617472,-0.02145371839091781
2018-06-28,55.07,9.5025,0.644182003259039,0.4132101845917103,1.0575802176607323,0.713960908426069,-0.5067818221271623
2018-06-29,56.775,9.7225,1.075766079325009,1.0739991253550063,1.036283723955914,0.6789775043698517,-0.716179238193123
2018-07-02,56.835,9.8075,1.0907166816134306,1.3253074643786265,1.0183513698044278,0.6363114286232285,-0.8952234187718051
2018-07-03,56.31,9.8475,0.9593603500561808,1.4428175162269052,0.9777149861169893,0.5732296922947167,-1.0245336500856732
2018-07-05,55.855,9.6775,0.8445237367911861,0.9400625969685337,0.9211539672822076,0.5030030961606023,-0.524421750060596
2018-07-06,55.905,9.5775,0.8571888068922535,0.6401823520774252,0.8822817884080005,0.4747775050372445,-0.1824099286431019
2018-07-09,56.755,9.6975,1.0707790339459846,0.9996666666672905,0.8562228454399698,0.4678624450153154,-0.2530208488946881
2018-07-10,56.965,9.8875,1.1230555811301013,1.559851214898242,0.8254051294141865,0.45108070782172005,-0.6155343205915782
2018-07-11,57.065,9.8875,1.1478814778751034,1.559851214898242,0.7770912870038642,0.4199262270035369,-0.4841915372482495
2018-07-12,58.815,10.0075,1.575431111868527,1.9081324247934257,0.7399685306418269,0.40408555406156654,-0.24061238883745706
2018-07-13,58.945,9.7175,1.606682527112606,1.0591479362384928,0.7069767428578839,0.4081189526480504,0.4497706162980162
2018-07-16,57.665,9.7975,1.2959293514054946,1.2958550660009778,0.6950141130776035,0.4374873904823168,-0.04219559845061116
2018-07-17,57.865,9.9525,1.3449365202462118,1.7490248973180536,0.6687712799345893,0.45216936069137836,-0.2769304596620248
2018-07-18,58.645,9.8425,1.5344594871755228,1.428154889702558,0.6380600974599342,0.4644569895348717,0.1587538495291554
2018-07-19,59.475,9.8575,1.7333828350474652,1.4721204479542216,0.6204290036005529,0.4857629406324282,0.3342736717107997
2018-07-20,58.765,10.0025,1.5633929401949596,1.893704283060916,0.6051146308046326,0.5126953461638963,-0.09521057406649436
2018-07-23,58.485,10.0725,1.4957893184275404,2.095045051293745,0.5853040375235417,0.520948604689649,-0.2513976135780531
2018-07-24,56.685,10.1975,1.0533105250637735,2.4511264152179444,0.5636590348895281,0.5238907576733217,-0.8521797822035234
2018-07-25,57.305,10.2925,1.2072865757591646,2.718841124691039,0.5191046279921168,0.5205227128441243,-0.7245991476873699
2018-07-26,57.615,10.2725,1.2836510010514222,2.6626860649139146,0.47634267309656986,0.5244200056476067,-0.5091200023742652
2018-07-27,56.215,10.1625,0.9354603091312683,2.351865523216196,0.46538908615765895,0.5129176946361832,-0.6719899321202046
2018-07-30,55.095,9.9725,0.6506062222231276,1.8069836841728186,0.4448884330894167,0.5084477718696694,-0.6617476895163286
2018-07-31,55.45,10.0975,0.741516858991645,2.1666135336693366,0.4279316260929462,0.5046332220971445,-0.6902788156836029
2018-08-01,55.915,10.1725,0.8597204615941618,2.3802606186999893,0.41002256235738516,0.5003479792911651,-0.6165880756547478
2018-08-02,56.835,10.1925,1.0907166816134306,2.4369671648086584,0.39307855031070654,0.49768995258808396,-0.3648927912724335
2018-08-03,56.695,10.2725,1.0558073466261793,2.6626860649139146,0.3848305287225391,0.4948279091355058,-0.4637034486922854
2018-08-06,57.255,10.2975,1.1949310569922642,2.732862839879655,0.3646196657678995,0.5029379739966483,-0.3044624522708166
2018-08-07,57.375,10.2975,1.2245662029146356,2.732862839879655,0.3400354228314358,0.5238443241975078,-0.2285482925816691
2018-08-08,59.325,10.3775,1.6976391761524885,2.9562890461715727,0.3156092088350976,0.5510319278747361,0.21357520132767704
2018-08-09,58.205,10.4525,1.4278612629197802,3.1641923282279762,0.30461675143545286,0.580390403891453,-0.11639512891346115
2018-08-10,58.205,10.3925,1.4278612629197802,2.9979896470746086,0.28705580283623683,0.6091883679235246,-0.04191743003947246
2018-08-13,57.875,10.4175,1.3473824302921367,3.0673570783454362,0.2683774472745667,0.6401085393489634,-0.11593557162274792
2018-08-14,59.395,10.4575,1.7143307835120227,3.177999459531719,0.2526966720298243,0.6650282200122695,0.24623267636350743
2018-08-15,57.565,10.4375,1.27136199055506,3.122731271309305,0.24103133020063994,0.6976593322888524,-0.1789734139166097
2018-08-16,57.77,10.4975,1.3216792705279627,3.288219439761797,0.22324348581439019,0.7276773076280871,-0.14007160695518917
2018-08-17,58.355,10.5425,1.4642918288453903,3.4117160154518738,0.2105178805650847,0.7503059736550579,-0.004241369472551826
2018-08-20,57.935,10.2475,1.3620490214331846,2.592338293738791,0.2029308248840074,0.7669972813566547,0.06898639174971677
2018-08-21,56.865,10.2425,1.0981860651116166,2.5782481465553313,0.1963620568891717,0.7863323722868122,-0.19441641640349494
2018-08-22,56.985,10.2525,1.128024245121661,2.6064215676794484,0.18427818962186512,0.8094506631774183,-0.16173306593910963
2018-08-23,59.035,10.1925,1.6282777733095886,2.4369671648086584,0.17535834113618765,0.8270767373620009,0.37385851652338276
2018-08-24,61.865,10.1475,2.2910486726662995,2.3092204475069864,0.1695043265287598,0.8536143972895203,1.0460114186156662
2018-08-27,62.125,10.2675,2.350411049604359,2.6486302170190004,0.17454192899204507,0.8707822348466723,1.0173317874925716
2018-08-28,64.365,10.3275,2.8517843337688342,2.8168504220367687,0.18034895276665744,0.8875573957239615,1.4562109143302242
2018-08-29,64.53,10.1725,2.8880229885934754,2.3802606186999893,0.20018870097604113,0.8820558706339976,1.529465836717499
2018-08-30,65.325,10.2325,3.061338660803013,2.550047205601552,0.21245008024495665,0.8902115086210043,1.6293694187235315
2018-08-31,64.865,10.3875,2.9613142573989153,2.9840961381414814,0.24111262139902065,0.8626365442183499,1.3791744708065787
2018-09-04,64.805,10.3825,2.9482153302045506,2.970195939988592,0.2871271252263572,0.7922457716292001,1.3031457369674282
2018-09-05,61.705,10.3525,2.254393848846177,2.886653915919945,0.2853275684988578,0.8301107120007618,0.6006411939182712
2018-09-06,58.995,10.3975,1.618683953472274,3.0118764732229972,0.3130091659584683,0.7794612897885618,-0.10352227916975121
2018-09-07,59.465,10.4225,1.7310027305521045,3.0812105867714563,0.32225821900159796,0.7534736364732733,-0.015416341983006898
2018-09-10,59.515,10.3525,1.7428992528531915,2.886653915919945,0.32800018595892344,0.7387355402479681,0.05734069138442688
2018-09-11,59.235,10.4875,1.6761495747565918,3.2607038684573335,0.33099241706476407,0.7326081774936702,-0.13572685749019786
2018-09-12,58.725,10.555,1.5537550258550221,3.4459270764592618,0.316484123938195,0.7657150652246436,-0.30254125131773657
2018-09-13,59.635,10.605,1.7714101776095115,3.58236736350805,0.2870202313045316,0.8339775501550819,-0.09077928183745598
2018-09-14,59.185,10.315,1.66419679461665,2.781885283930062,0.27993864441172844,0.85049061678795,0.03494898253638212
2018-09-17,58.57,10.245,1.5163459991420984,2.5852940797216846,0.27498945945595227,0.8656836891954051,-0.060266311570646214
2018-09-18,59.625,10.135,1.7690364594418526,2.2736347028242654,0.262767848722257,0.9002696037034592,0.27132875609699303
2018-09-19,59.665,10.005,1.7785289445997658,1.900919255235386,0.2405380936047858,0.9662944960345063,0.3549909548143104
2018-09-20,58.65,10.075,1.5356662292710186,2.102209888408543,0.2059596218187747,1.0645479294205042,0.03814794625020235
2018-09-21,56.475,9.935,1.0007752739783462,1.698215336236318,0.1883702039213465,1.113427462682853,-0.4325453578937002
2018-09-24,57.395,9.945,1.22949936717145,1.7272603195772587,0.192996285302623,1.0989096635204294,-0.20276512177801176
2018-09-25,58.395,10.145,1.473990831469411,2.302106806715566,0.18836625381305758,1.1115478016259421,-0.07119620521508296
2018-09-26,58.565,10.065,1.5151376087029231,2.0735398651926222,0.19309005753917874,1.0962074409290827,0.018550235894016165
2018-09-27,59.17,10.105,1.660608991445747,2.18804952847111,0.222371780765801,1.0159567333685293,0.1580917880273256
2018-09-28,59.005,10.165,1.6210830181221858,2.3589669157020916,0.2172642442310029,1.03227590652532,0.07628794749091083
2018-10-01,59.125,10.365,1.6498401221993648,2.9214924757235083,0.21173858874352797,1.0492984260885079,-0.018050997723674467
2018-10-02,56.845,10.265,1.0932069140970835,2.6415997260538195,0.22934481247121213,0.9994933438055446,-0.5121236235042796
2018-10-03,57.885,10.035,1.3498279177551356,1.9873585743149722,0.2721413144211821,0.8693848658109289,-0.060399322696076396
2018-10-04,56.115,9.995,0.9102586975585443,1.8720485418236268,0.28846006996406137,0.8218077153431871,-0.45156027113520525
2018-10-05,55.865,10.165,0.8470576575642533,2.3589669157020916,0.32362906134477104,0.7193080164200076,-0.6356806075277919
2018-10-08,54.745,10.025,0.5604007368384218,1.9585742139985298,0.33191916451736364,0.6941311281049845,-0.7838187080222068
2018-10-09,54.01,10.015,0.3690770785812297,1.9297611267708084,0.3811664319229877,0.5578559302582575,-0.9243390148319413
2018-10-10,50.975,9.735,-0.44953175702606507,1.1110937096767561,0.4355780773222349,0.40422437786498566,-1.3377241966768816
2018-10-11,49.235,9.525,-0.9411248758099273,0.4814893910463221,0.5692220902985639,0.04383094742573315,-1.2590302208636306
2018-10-12,51.145,9.745,-0.4024055513681639,1.1407350993501892,0.6994441420067528,-0.30429050136643254,-0.8959955328237124
2018-10-15,50.26,9.905,-0.6494749088072553,1.6109046517315269,0.7547861694980984,-0.4525011511874693,-1.4128623091268935
2018-10-16,51.665,10.225,-0.25922117059824873,2.528878407630637,0.814740490785838,-0.6211496300209898,-1.6984511755479523
2018-10-17,51.605,9.785,-0.27566871547278077,1.2589972657621433,0.812651566867802,-0.6432924436463695,-0.6555023725302956
2018-10-18,50.885,9.545,-0.474544591456873,0.5420467514888448,0.8534666075563582,-0.7485864495076855,-0.18857694407931624
2018-10-19,50.715,9.585,-0.5219119946793882,0.6627817356234565,0.8719955797033113,-0.7900889493058019,-0.30976578914532915
2018-10-22,50.06,9.485,-0.7059123097365895,0.35999226905131193,0.895243976658219,-0.8449428108816661,-0.1832504093666354
2018-10-23,49.715,9.405,-0.8037988653928825,0.11545328662849963,0.9085617839195304,-0.877870330680203,-0.030824978771241907
2018-10-24,47.24,9.055,-1.5266074667889102,-0.9794502806487816,0.9239471209642018,-0.9028953453589945,0.2812481455031055
2018-10-25,49.155,9.105,-0.9641426369968017,-0.8204701927664371,0.9118536266236714,-0.8621572574189591,0.6461633412328558
2018-10-26,48.19,9.015,-1.2447841082645037,-1.1072676936529964,0.8866033779262268,-0.7841928380390569,0.5211160072358823
2018-10-29,47.065,8.975,-1.579139932477388,-1.235653501691533,0.8662388705765366,-0.7259670626498702,0.2171982239016983
2018-10-30,48.555,9.195,-1.1379794108785495,-0.5364936966189837,0.8677214474140476,-0.7111188706725177,0.038666546752705644
2018-10-31,51.495,9.465,-0.30587227599376043,0.2990514316361005,0.8811029331683793,-0.720134041790883,0.15076667221435147
2018-11-01,53.335,9.295,0.19106411336003923,-0.22420605464557658,0.8946298535727211,-0.7264384558564205,1.1180839990541496
2018-11-02,53.365,9.255,0.19902352204246554,-0.34871605250413695,0.8691251499179405,-0.6547360691586733,1.1568374826125893
2018-11-05,52.715,9.405,0.025559569211387436,0.11545328662849963,0.8455707966300152,-0.5821676521605064,0.5101032938238799
2018-11-06,53.33,9.465,0.18973710999333387,0.2990514316361005,0.8415304781509325,-0.5560345457392397,0.49411076147612504
2018-11-07,55.26,9.615,0.692933097697127,0.7530027809389235,0.8327682284802762,-0.534650975030641,0.6005072808045391
2018-11-08,54.14,9.515,0.4031054367562712,0.45116301115085256,0.8198460382565471,-0.5195389684378421,0.5527601978941925
2018-11-09,53.705,9.485,0.28891872802737956,0.35999226905131193,0.8043852543880237,-0.49796184678629396,0.4973081018951121
2018-11-12,52.655,9.335,0.00943982021593766,-0.1002307229441372,0.7820455629255092,-0.4750717053452632,0.5628965177084794
2018-11-13,52.035,9.395,-0.15821479948357997,0.08473976138519945,0.7572463409667328,-0.4563739621402876,0.23399028841337127
2018-11-14,50.765,9.245,-0.5079639432939074,-0.37992763500979004,0.7343252477290003,-0.44950731824340673,0.22053382964715662
2018-11-15,52.8,9.315,0.048364500819350266,-0.1621518426719693,0.7086418028137331,-0.4335373533071252,0.5968094282471086
2018-11-16,53.26,9.335,0.1711459881154405,-0.1002307229441372,0.6757855415962786,-0.4035894269785965,0.6424698884834272
2018-11-19,51.39,9.285,-0.3347631942626498,-0.25528324925652035,0.6534367649411494,-0.37685117718311945,0.20889944345831543
2018-11-20,50.455,9.095,-0.5946642585151485,-0.8521962520094943,0.6495088633685633,-0.3686905949051842,0.32753535539967205
2018-11-21,52.655,9.065,0.00943982021593766,-0.9475841504756046,0.6401886942648173,-0.3539050680667708,0.969977548281722
2018-11-23,52.445,9.095,-0.04712431013328807,-0.8521962520094943,0.6138634028127802,-0.3126600902886325,0.7886678712781903
2018-11-26,54.415,9.175,0.4748200645829395,-0.5993586338275795,0.5981299981874107,-0.28212985513651156,1.1154442982843502
2018-11-27,54.54,9.265,0.5072978939865913,-0.3175381758176803,0.5854605332508509,-0.24516016353457715,0.93836412726289
2018-11-28,56.465,9.865,0.9982687251138938,1.4940781453030882,0.5749023885319096,-0.21703020140034895,0.35634983212617183
2018-11-29,57.27,9.675,1.198638845199611,0.93260342860102,0.5707867295878307,-0.21237508785000864,0.8786962720360456
2018-11-30,58.62,9.855,1.5284242330011863,1.4647975028278746,0.566556188530984,-0.19716461325780976,0.8956987560871322
2018-12-03,59.715,9.895,1.7903856058732213,1.5817423149026226,0.5610079621595112,-0.18889612572403014,1.0919116988522632
2018-12-04,57.905,9.845,1.3547176255162112,1.435487133806957,0.5592134456301248,-0.18391501014553432,0.7358889294078452
2018-12-06,57.25,9.835,1.1936949117226623,1.4061469778205402,0.5559179856353595,-0.17786203362077768,0.5898545499261967
2018-12-07,53.74,9.685,0.29814031798584534,0.9624285459289673,0.5585510407325405,-0.17290265298262647,-0.0665224949908585
2018-12-10,53.72,9.565,0.29287157368506894,0.6024773565055005,0.5515291401836621,-0.1777062830570452,0.1382940383285098
2018-12-11,54.38,9.695,0.4657129021929123,0.9922228839766102,0.5416377012765485,-0.17582575152937266,0.10411333169120632
2018-12-12,56.895,9.665,1.1056515090613601,0.9027474683334091,0.5291683510145588,-0.1767240075140145,0.8046701273748168
2018-12-13,56.275,9.875,0.9505597662309785,1.5233291214688067,0.5151763439310479,-0.16566327971269948,0.33143991854168287
2018-12-14,55.325,9.895,0.7095726310333563,1.5817423149026226,0.5030586379944954,-0.16297963802340834,0.07684313446359117
2018-12-17,54.57,9.595,0.5150814968226023,0.6928867550414713,0.48938513088741964,-0.16021633774384061,0.33620935926031303
2018-12-18,56.32,9.545,0.9618737978831876,0.5420467514888448,0.49213502492222394,-0.15447688175732638,0.8495904880875407
2018-12-19,55.19,9.435,0.6749916974128232,0.20739830384961974,0.47607261772238973,-0.140045474106605,0.7163005180945561
2018-12-20,55.045,9.275,0.6377548672449695,-0.2863939322301985,0.4668048929888785,-0.12488723764323151,0.896332193775583
2018-12-21,54.485,9.105,0.4930168292202865,-0.8204701927664371,0.4574537844838271,-0.10115826058563748,0.9695022845431057
2018-12-24,52.685,9.085,0.017501989448858737,-0.8839572134149798,0.4381964452248817,-0.07078449160763559,0.4756333897058306
2018-12-26,55.885,9.375,0.8521241386566013,0.02321451485980534,0.4401931717021712,-0.05447551966367509,0.8963807873946115
2018-12-27,57.08,9.445,1.1516016096764266,0.23798168701240383,0.45210751129966226,-0.023808645416155818,1.0678169468425094
2018-12-28,56.845,9.415,1.0932069140970835,0.14613417262522224,0.4559234300252488,0.017426386692454745,1.0091545341774357
2018-12-31,56.325,9.515,0.9631303544467312,0.45116301115085256,0.4735636355355075,0.050036768620107946,0.6994391900468788
2019-01-02,54.485,9.615,0.4930168292202865,0.7530027809389235,0.5311616631553429,0.07698751717369409,0.016063102562475534
2019-01-03,51.99,9.475,-0.17046092690983713,0.3295379297233242,0.6531436605124702,0.0827913629688162,-0.46848789957584647
