date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,8.9975,1.541051543684254,1.2798156716512055,0.7761212661741345,0.05729652936674496,0.49046285476607515
2015-03-20,38.895,9.03,1.74026173089303,1.3644674963788788,0.8188259582020683,0.01937041291913609,0.6036299128158813
2015-03-23,38.84,8.995,1.716037809104917,1.273291332976674,0.8708862470554016,-0.024859026322440293,0.632004925043132
2015-03-24,38.405,8.9325,1.523231266487561,1.1095908191940667,0.9658340722775604,-0.11588817656031722,0.5674388235838785
2015-03-25,37.935,8.7625,1.3124415177296909,0.6584628916392115,1.0368031847538564,-0.18572349574591307,0.8154685903818361
2015-03-26,37.745,8.74,1.226486410477096,0.5980999122018613,1.1530812937599002,-0.3060360370049916,0.8428646269226827
2015-03-27,37.935,8.8725,1.3124415177296909,0.9513571447892339,1.118607337086277,-0.25071770505560614,0.4989641404346083
2015-03-30,38.425,8.9475,1.5321437239249425,1.1489831649609592,1.1023248683911973,-0.22107438564154522,0.48666539346719706
2015-03-31,37.765,8.7725,1.2355546677338782,0.6852411466884427,1.0701351989493002,-0.1689539777855945,0.6712079746797895
2015-04-01,38.025,8.6625,1.353006944854651,0.38898696257372833,0.9981670008875999,-0.06651354645984758,1.031246541497903
2015-04-02,37.985,8.6625,1.3349897325758164,0.38898696257372833,0.8728762056588243,0.10818091758914392,0.8872713510445653
2015-04-06,38.075,8.6375,1.3755018261943168,0.32113190791494695,0.7572966250383917,0.2757019904091814,0.8566077257290065
2015-04-07,38.045,8.765,1.3620084448576075,0.6651603193181139,0.636843612568168,0.4495446289988905,0.48886071516717305
2015-04-08,38.515,8.95,1.5721924607057478,1.1555421348511394,0.5902183766991129,0.5376275802333981,0.35254267743308276
2015-04-09,38.855,9.005,1.7226477334689845,1.2993778162929002,0.6008410432830146,0.5625238599199242,0.37940435078882895
2015-04-10,39.215,9.08,1.8805250355297172,1.4941079835323885,0.5942547674642147,0.6042998049272281,0.3883444382820228
2015-04-13,38.76,9.06,1.680741709515626,1.4423376592053792,0.6044938079219895,0.6272714356930176,0.18158608990026015
2015-04-14,38.895,9.0325,1.74026173089303,1.3709665504187731,0.5783218849527173,0.6810088489767195,0.266392922271001
2015-04-15,38.955,9.0375,1.766648791587676,1.3839592638489733,0.5512493879610654,0.7382276148414895,0.2655144795863935
2015-04-16,38.925,8.8275,1.7534603454529385,0.8319780779063893,0.5135605049973359,0.8005345840268754,0.525654679589745
2015-04-17,38.915,8.775,1.7490619378654815,0.6919309408836358,0.4191161824002475,0.9361835058529786,0.5228789775847422
2015-04-20,39.235,8.63,1.8892534498609108,0.30073709044377395,0.35114997510605306,1.0360530252031015,0.7475966028350112
2015-04-21,38.945,8.64,1.76225377173397,0.3279262452707736,0.27657679985293765,1.1421934445886084,0.5293635356405815
2015-04-22,38.56,8.635,1.5921817487539676,0.3143356037513593,0.22591878891276596,1.2157748847451773,0.3053925450971202
2015-04-23,39.06,8.7375,1.8127285024156627,0.5913833243805727,0.20551273098023656,1.252426233354205,0.43876546701183505
2015-04-24,38.73,7.9525,1.6674868871451702,-1.6187673118641976,0.1876642628427486,1.2871318622767294,0.6841397991633733
2015-04-27,38.575,7.8275,1.5988396611615487,-1.990730614414372,0.10315102704080154,1.3972038911414202,0.40698167745853686
2015-04-28,38.62,7.8225,1.6187978757579942,-2.0057324248731665,0.06692027916630167,1.4464477910848559,0.3065742584785538
2015-04-29,38.675,7.79,1.6431596917071025,-2.103478546334123,0.0468453420686992,1.4759427813673534,0.26575508237694123
2015-04-30,38.64,7.745,1.6276607298188617,-2.2394946931753865,0.03051383667617122,1.4958529399026819,0.20014336522088572
2015-05-01,39.94,7.8,2.194120732542915,-2.073359449747709,0.01816201949120559,1.507876697827525,0.723900429453983
2015-05-04,39.675,7.8875,2.0801611433753546,-1.8114526253559742,-0.013356353982915611,1.546104262263921,0.5098624786238974
2015-05-05,39.095,7.8075,1.8280608834103398,-2.050795457074638,-0.032810271189578286,1.567410586566708,0.19336314174265778
2015-05-06,39.005,7.6575,1.78860698115072,-2.5062478111146222,-0.044586118571681446,1.5734082608999327,0.10345485817441369
2015-05-07,38.865,7.71,1.7270529322159356,-2.345832518434296,-0.055750788354263614,1.5727484347513654,0.02352248521479061
