date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,79.875,-1.3486378605438094,-1.2623075039024048,0.39862120993670735,-0.5645535377129172,-0.2809017783131307
2016-03-21,3.445,79.64,-1.2107527174745882,-1.4089946698620524,0.3993718026666838,-0.6122339954869379,-0.0358059807370934
2016-03-22,3.375,79.595,-1.4043613656036016,-1.4371330739946897,0.41385360150361594,-0.6186777220203852,-0.19092094507055146
2016-03-23,2.995,79.495,-2.530925620278843,-1.4997198592928132,0.4071966981605943,-0.6713180208282952,-1.248926624580643
2016-03-24,3.055,79.455,-2.3438548432046264,-1.5247766207194686,0.38665607354241927,-0.7719305334296593,-0.9823601685782988
2016-03-28,3.095,80.26,-2.221171151669398,-1.0229203883205933,0.3857372002021373,-0.8333982007045156,-0.9931945043444136
2016-03-29,3.245,80.235,-1.7748177072021012,-1.0384301089384942,0.34522687061350965,-0.9922033730196347,-0.4241203573227843
2016-03-30,3.185,80.675,-1.9508323176067535,-0.766162364326931,0.3092680915070183,-1.1129987023328984,-0.6008840430739604
2016-03-31,3.335,80.415,-1.5168059261313935,-0.9268678173038786,0.2829100970834179,-1.2200452283705276,-0.034540433583929886
2016-04-01,3.415,79.905,-1.2932416613660973,-1.2436125536982594,0.27166345205848236,-1.2607135796613813,0.30531599765621786
2016-04-04,3.485,79.555,-1.1018779061219468,-1.462158347186974,0.286473925610922,-1.2368467752892112,0.5538391107506941
2016-04-05,3.475,77.845,-1.1289790046407653,-2.54392587098152,0.29242375501365464,-1.2221660761964368,0.8370914272244695
2016-04-06,3.575,79.155,-0.8614099725935709,-1.7131053938505816,0.29570831585406854,-1.215204301785338,0.8603738400878433
2016-04-07,3.455,77.22,-1.1834159569009512,-2.9452488758752575,0.30464558248696255,-1.1936527275319997,0.9074938299911379
2016-04-08,3.575,76.725,-0.8614099725935709,-3.2654085117884093,0.2950561250654019,-1.2234164475118605,1.3254852571621585
2016-04-11,3.385,76.885,-1.3764584582833719,-3.1616972017165685,0.2799122013728941,-1.2449264789950731,0.7534656445187051
2016-04-12,3.435,78.545,-1.2381689454872353,-2.0982517358349217,0.2724058920456283,-1.2523716104326552,0.5857788007818198
2016-04-13,3.505,78.325,-1.0479082263995483,-2.237891317380686,0.2792161970942507,-1.21860219024651,0.7955494669962399
2016-04-14,3.425,79.035,-1.265665104306867,-1.7886368353193756,0.2830939384185757,-1.1898588261853362,0.4305459679895687
2016-04-15,3.585,78.515,-0.8350658889984385,-2.117270449351083,0.2884588927108026,-1.1673217449330555,0.9430013453237339
2016-04-18,3.555,79.31,-0.9143199334951705,-1.6157132442744495,0.2923872907507129,-1.142080088469241,0.7001741730975216
2016-04-19,3.405,80.59,-1.3208990882098641,-0.8186436317515006,0.30238642169908136,-1.1042126667399845,0.030860296982197166
2016-04-20,3.495,80.56,-1.0748544612869544,-0.8371796487730693,0.3008123776021202,-1.1115972364711997,0.2885767758117801
2016-04-21,3.725,80.17,-0.4737728437414973,-1.0787780101221935,0.3059585042717001,-1.1029344628681639,0.9592229255448539
2016-04-22,3.765,80.175,-0.3730383662322108,-1.0756731642071606,0.34228690168377396,-1.009806719838533,1.0049571882071726
2016-04-25,3.925,79.955,0.019472929107793847,-1.2124698954772843,0.37976502115919647,-0.9099105756955723,1.389837160314186
2016-04-26,3.915,79.51,-0.004586205865248191,-1.49032682411347,0.3937248848604621,-0.8444386923255849,1.4266312436888708
2016-04-27,3.805,81.015,-0.273368473796937,-0.5567887906548653,0.37768817764244556,-0.8345505153087064,0.7714745851859466
2016-04-28,3.695,79.395,-0.550036136345825,-1.562385424629711,0.3512578231432111,-0.8577479953836664,0.8565119622039552
2016-04-29,3.595,78.645,-0.8087951873467883,-2.0349084461538554,0.3006711395862707,-0.9312610109827967,0.7343040650948154
2016-05-02,3.53,79.745,-0.980877554788614,-1.3434001760749796,0.2913479196115152,-0.9316500430388559,0.34216933475543043
2016-05-03,3.475,78.485,-1.1289790046407653,-2.1362964311655945,0.3067740825041711,-0.9006216052738862,0.4270029782608813
2016-05-04,3.395,77.48,-1.3486378605438094,-2.777905350888299,0.26366517845502235,-0.9513810883480485,0.3351801378773639
2016-05-05,3.235,77.065,-1.803926297577413,-3.045279645249425,0.2377433679269988,-0.9706117206545017,-0.10931953778177705
2016-05-06,3.275,77.345,-1.6880271334071661,-2.8647250466413015,0.22176930186728422,-0.9810791783793527,-0.07163988139244881
2016-05-09,3.365,78.315,-1.4323470709897324,-2.244247886823511,0.18603103302932134,-1.0289576481633746,0.014110329933291421
2016-05-10,3.285,77.595,-1.659273526394634,-2.7040670660906634,0.15266417285324718,-1.080433386395075,-0.16602597801512098
2016-05-11,3.345,76.89,-1.4885688517601314,-3.1584597020042566,0.1472048799543236,-1.0774389107868925,0.0538107403008663
2016-05-12,3.305,77.255,-1.6020279740385965,-2.9226890721125924,0.13800614815251636,-1.0908519546610431,-0.10782695828784239
2016-05-13,3.335,77.065,-1.5168059261313935,-3.045279645249425,0.1476950870978498,-1.0758916995464705,0.008858615857499696
2016-05-16,3.225,77.84,-1.8331250075713155,-2.5471236518740747,0.13913222514683665,-1.0808981544659748,-0.39783987169596413
2016-05-17,3.205,76.955,-1.8917950306483429,-3.1163913532101546,0.13652257454791278,-1.0840771642616596,-0.3822600955475792
2016-05-18,4.055,77.535,0.32678153322186315,-2.7425777249892076,0.15056160074731892,-1.064770637591427,1.8044790632616055
2016-05-19,4.375,76.79,1.043134339739838,-3.22324973172202,0.11989608453133607,-1.0950869382884494,2.524676300328437
2016-05-20,4.185,77.705,0.6243918710298292,-2.633541468991206,0.047296794973862286,-1.1976376181972173,1.9465875601410876
2016-05-23,4.195,77.975,0.646900654494049,-2.460855581715223,-0.0031362956070823886,-1.2544687537866182,1.8936514377300695
