date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,21.205,-1.52773471114915,2.5178434057596433,-0.36739402349386296,-1.625294267940413,1.0226001761607892
2015-03-20,35.28,21.72,-1.2620766761067979,3.1268874502989785,-0.45709796088983723,-1.3474524391100076,1.5146696404668951
2015-03-23,35.04,21.745,-1.3958537955317947,3.1560839850170836,-0.48653491849771036,-1.2367311040237252,1.3764223729141463
2015-03-24,35.075,22.335,-1.3762876663596986,3.835549310951493,-0.4432034644660041,-1.3283336835536765,1.6519747599378745
2015-03-25,34.705,21.555,-1.5841245411595943,2.933343362908647,-0.33971591580411475,-1.5935204084257908,1.0058992941646292
2015-03-26,34.2,21.63,-1.871398455014937,3.021500953561768,-0.2989042923609227,-1.6851483020546671,0.7168894514319636
2015-03-27,34.605,21.765,-1.6406770891274864,3.1794170547657883,-0.24722719254660652,-1.8003758523834912,0.9457371156405509
2015-03-30,35.415,21.81,-1.1872264060042812,3.231838164275222,-0.2637645154517174,-1.6973816562909343,1.362599477705075
2015-03-31,35.705,21.575,-1.0273970935503274,2.9568820103937306,-0.27737408898884003,-1.5990958402320836,1.391861200562207
2015-04-01,35.6,21.76,-1.0851159081304995,3.1735857980298365,-0.2987893497645862,-1.4752822249190145,1.3383999538039753
2015-04-02,36.045,21.48,-0.8416559835239601,2.8448784952640884,-0.34879241264116434,-1.2585219288427378,1.4091379793529044
2015-04-06,35.95,21.525,-0.8933772672528718,2.8979944089611545,-0.3868162819261117,-1.0858733676664394,1.313487522730581
2015-04-07,35.145,21.295,-1.3372139128027265,2.625337638671173,-0.44439519087362794,-0.8554582744326976,0.6849317826749667
2015-04-08,35.305,21.335,-1.2481939299717577,2.6729671057696343,-0.5544294043747008,-0.4763536648414044,0.7101312952346728
2015-04-09,35.425,21.255,-1.1816932970179768,2.5776186214055867,-0.5623693404732509,-0.41896182894947065,0.6868422160429241
2015-04-10,35.12,21.225,-1.3511598835750318,2.5417703882826865,-0.5865167386365293,-0.3090380005340538,0.448668995457488
2015-04-13,34.925,21.37,-1.4602803887744018,2.71456969413174,-0.5908807696709667,-0.2674154164149407,0.4111220578345822
2015-04-14,35.135,21.335,-1.3427911103074543,2.6729671057696343,-0.6108287090681934,-0.16812477266689013,0.45805870895844664
2015-04-15,35.435,21.365,-1.1761617497333443,2.708630640674988,-0.6202150642111717,-0.09144161085993222,0.5952133878571727
