date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,118.755,-0.5680446301151476,-5.473672813561018,0.672888162947026,2.3821957405992915,0.7329292733757136
2016-03-21,22.295,118.8,-0.6416747942768554,-5.459218694344248,0.6894924907467439,2.515745500507825,0.6066700003099221
2016-03-22,22.195,119.39,-0.7238355001899492,-5.270213967914253,0.7227255918203307,2.7582415383702226,0.32684147042042966
2016-03-23,21.835,119.565,-1.0227103216113378,-5.214332823292844,0.7392047669526083,2.894339875708008,-0.06259051786382308
2016-03-24,22.195,118.385,-0.7238355001899492,-5.592725870193114,0.7308699739639832,2.875554619338354,0.4881652916074328
2016-03-28,22.195,118.705,-0.7238355001899492,-5.489739371204499,0.7177502097892843,2.8353831922744135,0.38104289290616
2016-03-29,22.695,119.0,-0.3166763528818148,-5.395044335703512,0.7164955169013083,2.871119588535162,0.6777291385983863
2016-03-30,22.935,120.03,-0.1244156108253145,-5.06624510669185,0.7322264611786005,3.0216877877651878,0.5635353273458725
2016-03-31,23.045,118.53,-0.03696750977590147,-5.546025665165133,0.7216235429234712,2.996405988360255,0.9687691915048071
2016-04-01,23.125,118.57,0.026369329011299996,-5.533152903434785,0.71441551788855,2.9887057171471767,0.990633908928019
2016-04-04,22.845,119.35,-0.19627658774734863,-5.282998301523485,0.6910661158674577,2.8854664369054897,0.5691580917153729
2016-04-05,22.395,119.115,-0.5598817812739563,-5.358192900296241,0.6772565768213906,2.8217786984175848,0.24721090191176964
2016-04-06,22.355,120.225,-0.5925550740009116,-5.004314467655749,0.6827223139748013,2.8587607736056038,-0.03475869439100654
2016-04-07,21.915,119.04,-0.9558700432223136,-5.382222407430825,0.690774889588166,2.903677259081484,-0.14164321307181638
2016-04-08,22.095,119.45,-0.8063672198059862,-5.251045496291954,0.6883871456878243,2.886999642416735,-0.07861464115339789
2016-04-11,22.055,119.36,-0.83948454393253,-5.2798018164798055,0.6657698559887697,2.7580617326688985,-0.08241338159442346
2016-04-12,21.995,119.82,-0.8892733191091123,-5.133052260852229,0.67096651394858,2.7850299521551616,-0.23019708988437682
2016-04-13,22.725,120.105,-0.29253286423001507,-5.042413731554837,0.7417975674490567,3.1758930884090626,0.27202428750002117
2016-04-14,22.595,119.88,-0.39738577197044195,-5.113952562222376,0.7628473993939783,3.29953425177139,0.20424538897367928
2016-04-15,22.505,120.495,-0.4703302431956883,-4.918729978887294,0.751217748911218,3.245688732424737,-0.020981713378589895
2016-04-18,22.845,122.495,-0.19627658774734863,-4.290679297115393,0.7240815458950016,3.1082019000860974,-0.19767678943845368
2016-04-19,22.865,123.195,-0.18028304636216974,-4.073281557573707,0.6471006013560239,2.692688686057057,-0.2371487870208795
2016-04-20,22.505,123.55,-0.4703302431956883,-3.963501467952148,0.584333813558723,2.363219394974503,-0.5175417103561153
2016-04-21,19.485,122.81,-3.103855100589181,-4.1926969854728755,0.5002409974916411,1.9079854960377205,-2.9144816744337536
2016-04-22,19.455,124.05,-3.132016305315814,-3.8094154458347416,0.23173821626267613,0.4069652903251524,-2.6561944552197363
2016-04-25,19.555,123.86,-3.0383138788344617,-3.8678948487662517,-0.049411524278183405,-1.1425493549260495,-2.086883104133687
2016-04-26,20.005,124.755,-2.6224982584043053,-3.593206098974852,-0.2185684242726488,-2.0792492339403066,-1.3286104196038035
2016-04-27,19.815,130.91,-2.796912312715536,-1.7558895266638808,-0.3307061766339828,-2.6907784120011375,-0.6868174126690643
2016-04-28,19.205,130.845,-3.3683959356547297,-1.7748374521670418,-0.454430020696417,-3.331365511957773,-0.8435698438180017
2016-04-29,19.415,131.565,-3.169632203855944,-1.5654761097689873,-0.5544165494964688,-3.843367444456384,-0.1941906224968375
2016-05-02,19.655,133.55,-2.94508940610901,-0.9941584934124135,-0.5811512814675421,-3.9705527737948287,0.4477068852573538
2016-05-03,19.565,134.005,-3.028970004269179,-0.8643981359720235,-0.5642042366447483,-3.8667320235611813,0.3500649288287634
2016-05-04,19.365,134.365,-3.216761209474934,-0.762042423812824,-0.5525677937333351,-3.7956288675535124,0.15778755722112336
2016-05-05,19.245,135.725,-3.330369147941016,-0.3778247279094369,-0.5512479102146316,-3.7774735157494255,0.23882927612092075
2016-05-06,19.585,136.615,-3.010296574035194,-0.12846666887235028,-0.544008780662377,-3.735223019217031,0.6550394492928326
2016-05-09,19.685,135.945,-2.917214538095145,-0.31603384763300735,-0.5280369029127494,-3.638592379108968,0.5545003068940901
2016-05-10,19.955,137.235,-2.6682355651854768,0.04428528795927403,-0.517545889949076,-3.5709292191192383,0.9256133227022953
2016-05-11,20.465,135.845,-2.2070000382537063,-0.3441082057314904,-0.49554541959111226,-3.451624237166258,1.0741029537185955
2016-05-12,20.005,135.765,-2.6224982584043053,-0.36658257608286327,-0.4751064820671189,-3.337444467041853,0.5407804505277163
2016-05-13,19.955,134.495,-2.6682355651854768,-0.725148021338381,-0.4708019330802834,-3.2964270055277405,0.2867903501268114
2016-05-16,20.065,136.24,-2.5677641473648922,-0.23333465160316894,-0.4670892273069024,-3.273244650483636,0.5964924009974943
2016-05-17,19.825,136.49,-2.7876910116866154,-0.16339064488930974,-0.4571880370548303,-3.2218754512291854,0.35948419133250376
2016-05-18,19.755,136.595,-2.8523380360169055,-0.13405235713916172,-0.4504915797093021,-3.193271423199082,0.28054392905080006
2016-05-19,19.435,136.84,-3.1508145772241134,-0.06568396194909844,-0.44715241470210454,-3.1726282243011648,-0.007557095115689361
2016-05-20,19.795,138.17,-2.815368884091255,0.30333597476275137,-0.4464426784682901,-3.1721155869505235,0.49216882790814065
2016-05-23,19.865,137.97,-2.7508522625017235,0.2480717553271199,-0.4417536238494316,-3.140324486805556,0.49905882119427725
2016-05-24,20.485,138.345,-2.1891474182734294,0.35162658579112505,-0.43670354578692705,-3.109793369256119,1.0742025277906246
2016-05-25,20.325,137.815,-2.332459052847512,0.20518685628485006,-0.4279128126679549,-3.049799986369651,0.8051430183174846
2016-05-26,20.545,137.78,-2.1356939512117186,0.19549649426995253,-0.41778747771378016,-3.003387136698357,0.9493691727295683
2016-05-27,20.74,137.85,-1.9630420407190088,0.21487475761253402,-0.4105310118265925,-2.955633021791715,1.0808037327313735
2016-05-31,20.725,137.2,-1.9762652065568354,0.03455396608113972,-0.4052247646820657,-2.906291403147935,0.9440283193651615
2016-06-01,21.025,138.3,-1.7136026989378923,0.33921483687192217,-0.39980871950024566,-2.865137674311434,1.2871560249387897
2016-06-02,21.105,139.885,-1.6441922447486577,0.773968797036158,-0.38689610032146865,-2.804096676819285,1.459349941414415
2016-06-03,21.165,141.99,-1.5923068493579637,1.3438008882528392,-0.3692151909838497,-2.732070187572403,1.6359150398149782
2016-06-06,21.205,141.575,-1.557798237261981,1.2321302314456233,-0.3479916386058159,-2.649323173051169,1.5202959540057135
2016-06-07,21.265,144.27,-1.5061571812383285,1.95155324708276,-0.3295665099458028,-2.578377305465986,1.7153867168421215
