date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,24.98,-3.485455576704913,-1.6003640882831458,0.22323536397885518,-2.938772391042265,-0.18942532591607142
2016-03-21,33.565,24.48,-3.5468957882710295,-1.7622457851075868,0.2694608891887869,-2.887633942600549,-0.18440552944619837
2016-03-22,33.57,24.885,-3.541771577445262,-1.6308707978904124,0.2814298754396621,-2.877985448681937,-0.2048103632548437
2016-03-23,33.185,24.34,-3.938586250134713,-1.808165429034758,0.23271022079839462,-2.945201876020894,-0.5726057978831163
2016-03-24,33.06,23.995,-4.068412765887639,-1.9224616334014175,0.19990390413576326,-3.0038212799166737,-0.6802838999028054
2016-03-28,33.005,23.81,-4.125692016608951,-1.9844296555084546,0.19234372439381509,-3.0333588761528776,-0.7106405497180415
2016-03-29,34.665,25.295,-2.4375653673486273,-1.5000339944694514,0.17734804257132333,-3.0743715886659917,0.9028343140269648
2016-03-30,34.325,25.87,-2.7766454387158865,-1.320072243053019,0.1409231782614974,-3.1032913001610334,0.5126746374709623
2016-03-31,34.685,26.085,-2.4177231811805755,-1.2538077849863032,0.2315974971528798,-2.962013514311649,0.8346690780446973
2016-04-01,34.955,24.995,-2.150967820590856,-1.59555784743707,0.3108567558347183,-2.8320433624049137,1.1770654780149719
2016-04-04,35.005,25.065,-2.1017948715165007,-1.5731667933774687,0.37294373068761444,-2.706594009965932,1.1915018313654961
2016-04-05,34.555,25.185,-2.546902437851706,-1.534927217550619,0.4517440190013594,-2.545214557105532,0.6917063093847169
2016-04-06,34.405,25.49,-2.6965606900442687,-1.4385491116603435,0.540505503775915,-2.380742284333415,0.4617253065935154
2016-04-07,34.215,24.785,-2.8870672675350195,-1.6631091984804378,0.6256382681482119,-2.2230362742305063,0.3764737653741488
2016-04-08,34.515,25.19,-2.58674768836396,-1.5333378585441113,0.7056964332288338,-2.0804913679684027,0.5758147373137603
2016-04-11,33.495,24.495,-3.6187149987298812,-1.757341407637851,0.778747849522873,-1.9401497438918893,-0.3100394127625168
2016-04-12,33.595,24.295,-3.5161619661120778,-1.8229814225135057,0.8421549075594396,-1.8393135155112277,-0.14161569924141304
2016-04-13,34.255,24.805,-2.8468728545322883,-1.6566511251567135,0.9014675290970374,-1.7344960629001809,0.3810404047387419
2016-04-14,34.055,24.33,-3.048316201708266,-1.8114555034467812,0.9448192941591185,-1.6395941078236644,0.30277601628263695
2016-04-15,35.525,23.945,-1.594520049943458,-1.9391625071437597,0.9013508830384265,-1.709752870446881,1.8630986586724598
2016-04-18,35.795,24.595,-1.334048387326089,-1.7247221082136823,0.8245127371489291,-1.790184742584545,1.8781917015229905
2016-04-19,35.955,24.4,-1.180620333970089,-1.7884533239547467,0.8022857854368376,-1.7827590958388737,2.0369894415949417
2016-04-20,35.625,24.685,-1.4978189621934068,-1.695477934579801,0.7527841769709687,-1.8186714251735698,1.5971814245352565
2016-04-21,34.905,25.865,-2.2002111575350027,-1.321619821287082,0.785065407929447,-1.7288477307956027,0.5661945773869859
2016-04-22,35.715,25.775,-1.4110197841473038,-1.3495275039666754,0.776835788124361,-1.7246733846787126,1.3620148626708628
2016-04-25,35.755,25.635,-1.3725125582823843,-1.3931337364688392,0.6681760320647451,-1.835832306411168,1.3941783202980649
2016-04-26,35.88,25.885,-1.252454541142787,-1.3154313023555932,0.6661489188974605,-1.811153617799669,1.434972216604939
2016-04-27,35.905,25.965,-1.2284931350649457,-1.2907249499628184,0.6254702229762805,-1.832480489653236,1.4112973768425827
2016-04-28,35.755,26.28,-1.3725125582823843,-1.1941780922261345,0.5510601612158612,-1.8899436939558858,1.1754951076960847
2016-04-29,35.475,25.77,-1.642972718960463,-1.351080786728166,0.5232572970195313,-1.8934560356483052,0.9574461972062441
2016-05-02,35.93,25.605,-1.2045484070744163,-1.402508908463946,0.5206670515730495,-1.8763099558865246,1.402001726986967
2016-05-03,35.67,25.955,-1.454391997476152,-1.29380907787807,0.5556862217736886,-1.7872732861576601,1.0518331668640728
2016-05-04,35.435,25.775,-1.6817840493387097,-1.3495275039666754,0.6088492334598463,-1.681640580655689,0.8215153176400695
2016-05-05,36.24,25.57,-0.90901019793701,-1.4134605021173676,0.5898019430413547,-1.700981729792929,1.6256332824169513
2016-05-06,36.165,24.745,-0.9802788982042099,-1.676040993690764,0.552122476085044,-1.7337769435864554,1.6788779488388277
2016-05-09,36.295,25.255,-0.8568401620936378,-1.5127048512687524,0.45864364974323435,-1.8473195348166578,1.6842718466932172
2016-05-10,37.215,25.87,0.004292493707348249,-1.320072243053019,0.41810242437308337,-1.8757228208708057,2.4319407197462355
2016-05-11,37.175,25.935,-0.0327032235994,-1.2999809000907985,0.39542589987486276,-1.8849092980321345,2.3662521916712724
2016-05-12,37.075,26.025,-0.12536695454912802,-1.2722450895508253,0.42820361907811144,-1.7977003721813822,2.2171133693322735
2016-05-13,37.105,25.495,-0.09754161791608082,-1.4369787682270478,0.5004645674180157,-1.6473087154097965,2.268924055123338
2016-05-16,37.215,25.87,0.004292493707348249,-1.320072243053019,0.5122290849033097,-1.5847592235686077,2.265231114341263
2016-05-17,36.62,25.995,-0.5501673082475562,-1.2814796880013353,0.6578848226386598,-1.3163835081031172,1.6092822371113646
2016-05-18,36.345,26.415,-0.8094814138169584,-1.153154624324612,0.792900045862736,-1.0785560743224554,1.183411015019308
2016-05-19,36.39,25.845,-0.7669142118729534,-1.3278131273154898,1.0096684490226113,-0.7213724038334033,1.2951092128089439
2016-05-20,37.02,26.69,-0.17643859932518388,-1.0702329193023439,1.4255651160147162,-0.05157230502107224,1.4008204214639028
2016-05-23,36.855,27.81,-0.3301100355543085,-0.7411163634573839,1.9532133345109335,0.7944900689295263,0.3229582590453789
2016-05-24,37.395,27.885,0.1702826315040333,-0.7195532048025047,2.5906018248674054,1.7995711509991201,0.2347873259554718
2016-05-25,37.145,27.925,-0.06047614436118504,-0.7080765556859876,2.8839585592168593,2.280422932324462,-0.2988356333342497
2016-05-26,37.265,27.705,0.050481261810268296,-0.771402685323437,3.0143224355519482,2.509567128875158,-0.13382944584943424
2016-05-27,37.415,29.27,0.18867663772498008,-0.33144963848263675,3.110875265280243,2.6955929783007475,-1.4758178585340542
2016-05-31,37.26,30.15,0.045865174676189086,-0.09428559846945017,2.7908534836312686,2.2491261394123025,-1.9401236737913894
2016-06-01,37.475,30.525,0.24379971959281052,0.004682237311126341,2.4047257308352563,1.6907650602624797,-1.4582248372096116
2016-06-02,37.34,31.11,0.1196483435823169,0.15666998115338157,2.1603484332713645,1.3400554958523507,-1.558868900595396
2016-06-03,38.075,31.215,0.7902263921369482,0.18364703280510908,1.927302432768769,1.025956134071889,-0.5896731150309934
2016-06-06,38.705,31.495,1.35478387255301,0.25514458563865017,1.8225476759030208,0.9016207804134162,-0.011850079435367422
2016-06-07,38.87,32.355,1.5011258073724494,0.47083501502571024,1.7867161014657178,0.8845928907425428,-0.2247155858503831
2016-06-08,38.75,32.565,1.3947570877969422,0.5226325818104223,1.7146826107423787,0.8234084801281265,-0.324800392168909
2016-06-09,38.345,32.275,1.033314949159079,0.45101412674944824,1.6303157031072026,0.7493428215622646,-0.4513232855659933
2016-06-10,37.99,30.505,0.7133416407024965,-0.0005652778490239965,1.536346728500221,0.6668878882036189,0.047322215272919244
2016-06-13,37.525,29.95,0.289668245474995,-0.14757295636567946,1.5247440440417164,0.6705118264624503,-0.15583259470725752
2016-06-14,37.61,30.125,0.36750465564998297,-0.10092715502532468,1.5042015040811871,0.6731331254200428,-0.15381369137833123
2016-06-15,37.72,29.955,0.4679734068600002,-0.146236440884906,1.488655647549633,0.6770672735931076,0.008601836867766055
2016-06-16,37.84,29.72,0.5772420725164854,-0.20929510125557135,1.4788517565946542,0.6759476217359028,0.21081087891904027
2016-06-17,37.815,30.225,0.5545063706016805,-0.07439392123379099,1.475160780996459,0.6850145261607856,-0.02076516061047695
2016-06-20,37.905,31.005,0.6362846721435593,0.1296017246136057,1.4537897557333215,0.682601981895713,-0.23473096932078463
2016-06-21,37.975,30.995,0.6997558881471345,0.12701901621411754,1.4212316786232702,0.6724186038322679,-0.1531861653162001
