date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,5.035,-0.8679904738385467,7.68853928062425,-0.45772548591182893,0.9990021429381413,1.6522477613992308
2018-03-21,121.71,5.095,-1.3468387123423666,7.917355106964295,-0.4346839482802425,0.8802559627871842,1.2144525027024304
2018-03-22,118.025,5.015,-1.8788568897492597,7.611660996216977,-0.43426406999875933,0.9277620231134242,0.4988519708053115
2018-03-23,114.415,5.015,-2.416405164160944,7.611660996216977,-0.4520414555083091,1.0970839057208561,-0.07270275431605189
2018-03-26,118.965,5.075,-1.7415835104657058,7.8413839433098715,-0.45626299737933684,1.1480848799441383,0.6880649511669217
2018-03-27,113.795,5.045,-2.510430371937398,7.726863982599359,-0.45970221335795336,1.2086905067788054,-0.16706440359942798
2018-03-28,112.875,5.025,-2.6508999837643916,7.650138386348549,-0.4671677585097279,1.2842734564036433,-0.3612754379283565
2018-03-29,116.275,5.135,-2.1373565942750252,8.068406851998192,-0.45789118167834897,1.2198384307126147,0.33725732273550024
2018-04-02,115.205,5.145,-2.297334354432864,8.105985936728327,-0.4461041791545509,1.1453851166913176,0.17339473141834238
2018-04-03,116.5,5.225,-2.1039037897512283,8.404015277658653,-0.4322772740790305,1.0589837481929563,0.4699772776006246
2018-04-04,119.465,5.145,-1.6690070210919112,8.105985936728327,-0.41407701607637315,0.941603383092703,0.7458920648528963
2018-04-05,119.045,5.255,-1.7299507974557256,8.514601324715898,-0.3993342463001607,0.8510212734157397,0.8191998316803074
2018-04-06,116.09,5.135,-2.1649107635391656,8.068406851998192,-0.3769259858272015,0.7040098871778963,0.17227155602730437
2018-04-09,117.285,5.015,-1.9876944962262053,7.611660996216977,-0.37167596168330197,0.6709965321775737,0.1703803923724463
2018-04-10,119.48,5.035,-1.666834422332613,7.68853928062425,-0.369499128957942,0.6593430550543857,0.5147310897625834
2018-04-11,119.135,5.035,-1.7168733358410024,7.68853928062425,-0.3680005929170282,0.657337483382751,0.4551761947118318
2018-04-12,121.395,4.965,-1.3916825860106554,7.418115855228807,-0.3583381191498055,0.5984410266279405,0.6680700705594456
2018-04-13,119.025,5.005,-1.73285824266695,7.573106804856551,-0.3579486084978916,0.6083331605202034,0.36959163961716324
2018-04-16,119.41,4.965,-1.6769755510892517,7.418115855228807,-0.35395932258862667,0.5871386308538371,0.361597081057651
2018-04-17,123.355,5.045,-1.114523659991359,7.726863982599359,-0.3455940351207706,0.5428490312853163,1.0129854112991847
2018-04-18,124.45,4.985,-0.9615935166288436,7.495766787781328,-0.3318945533090263,0.4641694620364211,1.062041191074054
2018-04-19,124.045,4.845,-1.0179993432122172,6.9455383149723735,-0.3181613430428313,0.3927199433170197,0.7990825119178167
2018-04-20,122.805,4.745,-1.191850834877542,6.542694861598514,-0.31774880652801063,0.4230419908368064,0.46404065803552697
2018-04-23,121.875,4.525,-1.3233953616358785,5.6257068065469475,-0.3357633096493773,0.5951106759051925,-0.029600101057838835
2018-04-24,117.865,4.515,-1.9023314104482052,5.582973064650171,-0.3254557200427728,0.5429911338106914,-0.6283120255237693
2018-04-25,117.305,4.495,-1.984743920833029,5.497220899573365,-0.3242363631514652,0.5507966344646136,-0.7531416433797489
2018-04-26,120.86,4.615,-1.4681133064746432,6.006114705868185,-0.3541495956655677,0.8027515397960808,-0.14380175166648612
2018-04-27,120.225,4.775,-1.5592704597835838,6.664432513258453,-0.4092261503143848,1.241554483460031,-0.0735648818128376
2018-04-30,120.975,4.995,-1.451655765965996,7.534475505062053,-0.4354636324490879,1.4660247648553693,0.3633095412116325
2018-05-01,123.07,5.015,-1.1545500574147003,7.611660996216977,-0.4207484433461119,1.3980220618968222,0.6500223961250862
2018-05-02,122.775,4.945,-1.1960786352883341,7.340151497275778,-0.3898210411058861,1.210486786457151,0.45478007679748766
2018-05-03,124.395,5.035,-0.969242786658268,7.68853928062425,-0.3748420449825095,1.1239550261039355,0.7887899741153428
2018-05-04,125.14,5.045,-0.8659161461839303,7.726863982599359,-0.3569811399863113,1.0278945481944692,0.8645340186490893
2018-05-07,126.965,5.145,-0.6153772204988607,8.105985936728327,-0.3353005444372209,0.899588138469132,1.2029761388174716
