date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,5.665,-1.287891459536043,-3.446176385908532,-0.16613696690064006,-2.356115034427904,0.495686282732408
2016-03-21,17.575,5.635,-1.2314311455931797,-3.538966895731526,-0.19581470459069755,-2.437436441293169,0.5130235384560626
2016-03-22,17.97,5.495,-1.07452443999639,-3.978625429410404,-0.22189021451587163,-2.5083441660053136,0.551001675998747
2016-03-23,17.475,5.515,-1.2717138115442337,-3.915135786610524,-0.23917383906891376,-2.5483349837952534,0.34022311569128894
2016-03-24,17.69,5.485,-1.1853884713320697,-4.010456959083596,-0.23866385384256783,-2.5331871359584377,0.3906475511017313
2016-03-28,16.925,5.485,-1.4974734525457092,-4.010456959083596,-0.24625118663745504,-2.543898421625034,0.058845183946549806
2016-03-29,16.88,5.595,-1.516268216635518,-3.663458998054395,-0.23379694899951825,-2.49465600182781,0.12188224866234254
2016-03-30,18.19,5.535,-0.9886221648217868,-3.851875971074749,-0.21774310151379683,-2.429916541777833,0.602574956367762
2016-03-31,18.695,5.585,-0.795303504266395,-3.6947210903965413,-0.21755393327253347,-2.3906096125613727,0.7915050027342265
2016-04-01,18.55,5.525,-0.8502711664652789,-3.883477254476084,-0.20793788729581253,-2.319775784922652,0.6619825628002738
2016-04-04,18.88,5.555,-0.7257880608682381,-3.7888443248913566,-0.23261076263495967,-2.3469800791567446,0.7398660503703891
2016-04-05,18.79,5.245,-0.7595208898395881,-4.79234341346154,-0.224493332510622,-2.271502183900459,0.4361321506375604
2016-04-06,18.835,5.265,-0.7426343269765848,-4.725833323820882,-0.21409529239991065,-2.198432875460049,0.4440198811867906
2016-04-07,18.855,5.405,-0.7351421341236903,-4.267218308327853,-0.19712501571654345,-2.105061352997955,0.5287437427792145
2016-04-08,18.79,5.535,-0.7595208898395881,-3.851875971074749,-0.1629100778125054,-1.9582041380042274,0.5711738339927321
2016-04-11,18.9,5.615,-0.718313716016479,-3.6011020899334176,-0.12456313938397647,-1.7954415412002174,0.6285632436194333
2016-04-12,19.355,5.485,-0.550375815520641,-4.010456959083596,-0.06617642147548586,-1.5668266223051592,0.7510531167509069
2016-04-13,21.12,5.665,0.06570602927106038,-3.446176385908532,0.03058635565557207,-1.2026056256091417,1.3737176314714346
2016-04-14,23.95,5.515,0.9534253525008365,-3.915135786610524,0.14480187994808463,-0.7633295642580566,2.28367393891212
2016-04-15,22.94,5.735,0.6492574599512935,-3.231562224210346,0.23225668361048243,-0.3925912901340786,1.7924006751613815
2016-04-18,25.225,5.735,1.319583086462375,-3.231562224210346,0.37724773439178155,0.17111758869385912,2.3675650253979352
2016-04-19,25.225,5.885,1.319583086462375,-2.7803623341454813,0.46161001534555623,0.5388039171949871,2.06422226899849
2016-04-20,25.415,5.795,1.372557601633557,-3.0496819532105923,0.589443554894998,1.0500046159344663,2.120168357498663
2016-04-21,25.785,5.795,1.474591474697035,-3.0496819532105923,0.6987760026705852,1.4949831159188847,2.110652923459271
2016-04-22,25.965,5.825,1.5237013635500134,-2.959446787359823,0.7585867594301091,1.7642382319630283,2.0044602797161204
2016-04-25,24.08,5.685,0.9916406174598077,-3.38458863948986,0.7584151339155591,1.8295089348566278,1.729054928870962
2016-04-26,25.125,5.835,1.2915412698374342,-2.929471642859906,0.6950278440052474,1.669486303985899,1.6581193258629658
2016-04-27,25.985,6.505,1.5291369888834463,-1.02993936762815,0.6582675647624304,1.5995881422713865,0.6075245259935995
2016-04-28,26.97,6.245,1.7917912198743664,-1.7427646624447952,0.6431901919767625,1.5919563560849763,1.320764001597576
2016-04-29,25.995,6.145,1.5318532328773355,-2.024861263470657,0.6595536345934938,1.7001779462525737,1.1671798924944077
2016-05-02,24.72,6.085,1.1768189212738205,-2.196331207844579,0.6633702051015058,1.7601056821081318,0.8736939229843854
2016-05-03,24.655,5.785,1.1582318250296344,-3.0798641799858215,0.6761432885869494,1.8444864445585016,1.3961748755278942
2016-05-04,24.765,5.575,1.1896583029027545,-3.726039208023739,0.6998756454421806,1.9773246191492089,1.8200977794120312
2016-05-05,25.805,5.535,1.4800650303525333,-3.851875971074749,0.6712923637390366,1.9482960232349584,2.11750393256994
2016-05-06,25.395,5.545,1.3670000197263557,-3.8203317297322195,0.6456440996398825,1.9230336707998963,1.910540988895093
2016-05-09,24.805,5.405,1.2010515158707509,-4.267218308327853,0.6133108674877176,1.8732718477185963,1.9449110305921808
2016-05-10,25.135,5.455,1.294350469258913,-4.106300919394183,0.5364937998363175,1.6671868148224624,1.8301686379536002
2016-05-11,26.485,5.405,1.663684954359067,-4.267218308327853,0.47940509443943663,1.5269041829590564,2.1825069674976176
2016-05-12,26.085,5.335,1.5562525131093783,-4.495021412499322,0.4063490042001974,1.338009195353305,2.0447907925837376
2016-05-13,24.355,5.255,1.0718053052226204,-4.759056727285463,0.3256964975637827,1.1242080840085644,1.4976053289982896
2016-05-16,25.465,5.345,1.3864324450405976,-4.4622957382187165,0.2736562917538813,0.9936166574420134,1.6139510920286662
2016-05-17,24.45,5.355,1.0992883525359551,-4.429631233458399,0.23916754115393718,0.9246570830009627,1.2340552798599194
2016-05-18,24.44,5.635,1.0964004334721498,-3.538966895731526,0.24257261796015409,0.9831495138014663,0.9717073844425994
2016-05-19,23.765,5.615,0.8986829283530059,-3.6011020899334176,0.2609667272673611,1.083991101565542,0.7544596537530421
2016-05-20,24.28,5.745,1.0500323321095086,-3.2011170859196376,0.28354193622355495,1.1981323895650653,0.7595508791644012
2016-05-23,25.44,5.765,1.37949843205505,-3.140385469770463,0.3030606065521503,1.3012568717067572,1.0299686856244887
2016-05-24,26.195,5.925,1.585959786704346,-2.66198420183243,0.3279362938893815,1.4261535324052594,1.0327674878400968
2016-05-25,26.165,5.975,1.5778701929394259,-2.5151303547891364,0.3685009011029817,1.607980757051528,0.8967172380191566
2016-05-26,25.05,6.045,1.2704365663671786,-2.3115863986340464,0.4418740425563187,1.907586857046017,0.3842797360037893
2016-05-27,24.6,6.025,1.142465967581932,-2.369500304028409,0.4894902519490626,2.1084970250465016,0.19381624334767666
2016-05-31,24.905,6.015,1.2294543626858043,-2.398529388708249,0.516873374166714,2.2346273030678843,0.23456303779757892
2016-06-01,24.605,5.985,1.1439006831753338,-2.485907095539636,0.574612766878311,2.472413093166981,0.0999215443788084
2016-06-02,24.06,6.025,0.9857747940620629,-2.369500304028409,0.5997844924941718,2.5923045769846444,-0.18534024560611684
2016-06-03,22.805,6.015,0.6075900556924957,-2.398529388708249,0.5933183745903066,2.601424583581446,-0.5707429695734905
2016-06-06,22.56,6.115,0.5313374936379698,-2.1103859282591477,0.5708564361166872,2.547202445471506,-0.8111375619967123
2016-06-07,24.07,6.265,0.988708315007255,-1.6868877005024732,0.5210635639206866,2.3896136337066327,-0.5219296015415873
2016-06-08,24.67,6.155,1.1625255006123871,-1.9964458019923248,0.4752831232606114,2.258290472062515,-0.14688797525867958
2016-06-09,23.91,6.045,0.9416250688456005,-2.3115863986340464,0.44344077178550945,2.1802216804113863,-0.21354495490661796
2016-06-10,23.03,5.725,0.6768997238861509,-3.262060495404602,0.403764528534472,2.0833372310854203,-0.08933318922130407
2016-06-13,21.92,5.575,0.32817187384962715,-3.726039208023739,0.3824198774026473,2.0530005038640398,-0.29991717288451736
2016-06-14,21.495,5.635,0.189952778294645,-3.538966895731526,0.3627285957812174,2.013424870344686,-0.5397875994451307
2016-06-15,21.755,5.705,0.27483124326209,-3.323217180597918,0.3504056367347018,1.9912876367031371,-0.5519823612659329
2016-06-16,21.33,5.625,0.13555342078727886,-3.570006877176058,0.3277589995822511,1.9358861610727804,-0.6302308577205207
2016-06-17,20.12,5.655,-0.27672375541617156,-3.4770518443973923,0.3133151098358733,1.9044053436081594,-1.091716218491936
2016-06-20,20.45,5.795,-0.1618757229521799,-3.0496819532105923,0.27218915396120535,1.773934219488537,-1.1057195917455696
