date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.545,9.955,-1.6857184609531994,10.934105135274805,-0.22509555002615775,-0.03505726408775056,0.8105572126030695
2017-03-21,23.615,9.975,-1.971181734361998,11.004583795997554,-0.2294684853969995,0.0662509707469276,0.48777247098299653
2017-03-22,23.07,10.095,-2.14374114498702,11.424510843935696,-0.2062579656522155,-0.1200981471732766,0.33275336742810857
2017-03-23,23.22,10.205,-2.0958444686201316,11.805081849684145,-0.17871355666421695,-0.35341144834501625,0.3672951437941313
2017-03-24,24.405,10.165,-1.727992749106698,11.667169130770652,-0.1572065986301601,-0.5282302765883884,0.6343935021729461
2017-03-27,25.065,10.215,-1.5307833662615011,11.839475565379146,-0.13382805573161585,-0.7162250577410363,0.7698956872761997
2017-03-28,25.385,10.245,-1.4370283719623755,11.942455055360009,-0.10730218383810475,-0.9336286787686932,0.7780518146348607
2017-03-29,25.865,10.255,-1.2985889279581808,11.976714551655363,-0.07470965277494043,-1.2172657886550298,0.8134530462355974
2017-03-30,26.195,10.275,-1.204894152956557,12.045133435291362,-0.0448573463045331,-1.4680789640645606,0.8034975328991786
2017-03-31,25.785,10.235,-1.3214828283047533,11.908162102520006,-0.020748036280978818,-1.6646022830726799,0.5901904341107886
2017-04-03,25.625,10.075,-1.3674844943277609,11.354870799461203,0.007373967205030127,-1.9026926331702803,0.4514776939499383
2017-04-04,26.425,10.005,-1.140287158537078,11.110037271394496,0.0170142885426461,-1.95684127911207,0.6275247407199334
2017-04-05,25.845,10.145,-1.3043057577119097,11.598009126303614,0.026870750350741036,-2.00909552966967,0.39314256415923987
2017-04-06,27.295,10.055,-0.9008888918785933,11.28509237428079,0.032987371324287126,-2.0304728102248637,0.757318385766989
2017-04-07,27.98,10.075,-0.7177064543115897,11.354870799461203,0.03773820048772841,-2.0346745219775637,0.888455676923654
2017-04-10,28.155,9.925,-0.6716271930102401,10.828121208997118,0.049776540663118325,-2.1215913154673265,0.9109777067922673
2017-04-11,28.215,9.915,-0.6558944967109634,10.792722031687507,0.051020727003025144,-2.098876980169348,0.8923299590601215
2017-04-12,26.95,9.775,-0.9948969359851135,10.293349743435327,0.049552525858081765,-2.054810051824945,0.5498516365119732
2017-04-13,26.355,9.635,-1.1598904360670277,9.78677348527398,0.04599198573332102,-2.0013801577010533,0.3913765751240603
2017-04-17,26.665,9.685,-1.0734679611893418,9.968533626663755,0.037971198280955076,-1.9062599566802283,0.4542748285824687
2017-04-18,26.445,9.725,-1.1346957595220317,10.113267395354246,0.031580348073726186,-1.8283881870675174,0.37431192303753225
2017-04-19,26.58,9.825,-1.0970640619975731,10.472513300029817,0.01945189217566802,-1.690033226213493,0.3892589646954905
2017-04-20,26.795,9.855,-1.0375249023723532,10.57957430038922,0.007226217915600552,-1.5493122249872844,0.43533701326603147
2017-04-21,28.825,9.705,-0.49781823570890926,10.0409750776608,-0.002965025862987858,-1.4293984133478335,0.961351928433805
2017-04-24,29.925,9.775,-0.22103782389184376,10.293349743435327,-0.03392981075295705,-1.0774062453978184,1.2056198303147343
2017-04-25,31.27,9.685,0.10388189697539144,9.968533626663755,-0.07586720074044152,-0.5998681626883373,1.4600348014056692
2017-04-26,30.47,9.745,-0.08765279564031292,10.185411192516403,-0.1458978295273597,0.18340917189081402,1.2149674183006927
2017-04-27,30.105,9.825,-0.17671726350279748,10.472513300029817,-0.19951436407711856,0.7893983415445872,1.1233012262972308
2017-04-28,30.615,9.855,-0.052566782688164844,10.57957430038922,-0.2487222177258232,1.348116219207417,1.2306921806923492
2017-05-01,30.295,9.885,-0.1302210192034145,10.686309886871832,-0.27039433133858337,1.6087105898596448,1.1505860072745422
2017-05-02,29.995,9.965,-0.20377045319641857,10.969362147189758,-0.276015870564713,1.692386385256464,1.1315612041433076
2017-05-03,29.515,9.935,-0.32299357382479604,10.863484737582365,-0.26361937348779396,1.5796925415835943,0.9611389250072844
