date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,7.845,25.825,-1.5560829472267654,-2.863417388514008,-0.15521425752314472,-0.3759666586081106,-1.6245594925557185
2016-03-21,7.855,25.535,-1.5458838272221809,-2.9996910739237572,-0.22373420138013606,-0.6748194614866393,-1.542197852546996
2016-03-22,7.805,25.67,-1.5970098510231698,-2.9360618234893066,-0.314660933389147,-1.0625036214762615,-1.4583701834142944
2016-03-23,7.585,24.535,-1.8259257417797439,-3.481766024762213,-0.393726008815872,-1.40359377472902,-1.7931938076110545
2016-03-24,7.785,24.685,-1.617552025527498,-3.4082155641060097,-0.41881865598209345,-1.54280851419387,-1.5021677731897594
2016-03-28,7.485,24.195,-1.9321822200361964,-3.6501589944971324,-0.43848457723677936,-1.6538591321719238,-1.8788615114133753
2016-03-29,7.925,24.83,-1.4748514768244188,-3.337540393877009,-0.4453245039474164,-1.7215167012827362,-1.2396232958494267
2016-03-30,7.965,24.945,-1.4345427290207833,-3.2817805245508627,-0.4632929613894375,-1.8198291605855006,-1.1351393862846335
2016-03-31,7.705,25.03,-1.7002518763420065,-3.240731679282615,-0.47397036151568994,-1.8733526043228594,-1.362910037624077
2016-04-01,7.585,24.935,-1.8259257417797439,-3.2866189935625805,-0.48958163353471934,-1.9571219937686632,-1.477872043685684
2016-04-04,7.495,25.315,-1.921492888513927,-3.1041075028764675,-0.5031044276435146,-2.0282897319536994,-1.4548933851388322
2016-04-05,7.255,25.435,-2.182060149602454,-3.0470411113439866,-0.5249921567035662,-2.1236220941937654,-1.6581107400175994
2016-04-06,7.455,26.155,-1.9643361111282032,-2.710196526113123,-0.5503623918996936,-2.2413657954346045,-1.2145605583234573
2016-04-07,7.215,25.985,-2.226324578155804,-2.7888854917200048,-0.5796452684827497,-2.3761038841554045,-1.466784973616087
2016-04-08,7.195,25.505,-2.248548903657101,-3.013876586788019,-0.6186897744587305,-2.5585077931781557,-1.5546957362052733
2016-04-11,7.165,25.465,-2.2820014932200885,-3.0328165813429777,-0.6417473395359661,-2.67165655609291,-1.5566469095045985
2016-04-12,7.235,25.485,-2.204161773357409,-3.0233428681548684,-0.66385541556232,-2.7866903262010903,-1.424533983282645
