date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,46.35,2.6227477486660815,-2.8895440824820184,-0.3306058674765045,0.2508691787076174,1.4165783419578961
2015-03-20,8.805,47.035,2.158102256071641,-2.6249560604539313,-0.2907761763798953,0.432150344702165,0.9626772249454487
2015-03-23,8.355,49.115,1.7760049284524104,-1.8445318220104705,-0.27333717881901265,0.4952005712579116,0.7766252327242636
2015-03-24,8.305,49.01,1.7322853970217862,-1.8831292830093367,-0.23132037813708473,0.6844120679588642,0.6122671512361849
2015-03-25,8.125,48.235,1.572685904754392,-2.170599302649106,-0.19732502858468237,0.824370873274863,0.3200014620384025
2015-03-26,7.965,47.455,1.4278229158285298,-2.4646258939613337,-0.1867526045411816,0.8409578464904703,0.12658976442114245
2015-03-27,7.895,49.88,1.3635279655824395,-1.5657876716035386,-0.1737911713175882,0.8715181106155845,0.21988978148423688
2015-03-30,7.815,50.595,1.2893462721140752,-1.3091004199624376,-0.1578743016752148,0.9266194310259398,0.15605352646383508
2015-03-31,7.765,52.895,1.2425960983445838,-0.5073302227261387,-0.14466607435366388,0.976752431693692,0.19245019492813142
2015-04-01,7.505,51.465,0.9945368216724733,-1.0016159751776559,-0.13158161458864265,1.0199410969928624,-0.15719852253204292
2015-04-02,7.69,51.46,1.171903352523716,-1.003368233256436,-0.13101288090715424,1.0101708029395502,0.030278386734518437
2015-04-06,7.815,52.375,1.2893462721140752,-0.6855070391989267,-0.12664508441179706,1.0222974807331822,0.1802326945366639
2015-04-07,7.705,53.985,1.1860968979072932,-0.1394604941203912,-0.12188417061959629,1.0444967438941906,0.12460212735303977
2015-04-08,7.805,54.05,1.280020211854312,-0.11775858828504486,-0.11725934634570245,1.0605781867455073,0.2056337300199076
2015-04-09,7.715,54.165,1.195543918774808,-0.07942676458498311,-0.10679691442777108,1.0933511435877974,0.09371024180635357
2015-04-10,7.61,54.145,1.0957337478492004,-0.08608731909210598,-0.10154002342547142,1.106304043151018,-0.01931160369906615
2015-04-13,7.505,50.715,0.9945368216724733,-1.266375813042423,-0.09645704185346593,1.113826676188505,-0.2414407193168816
2015-04-14,7.455,67.875,0.9458491265595078,3.989887644505199,-0.09237888860649461,1.1105272205791334,0.2039032922445494
2015-04-15,7.535,63.685,1.0235939828204006,2.840713081359431,-0.08109369782723154,1.140454775581202,0.11350313547282398
2015-04-16,7.87,67.585,1.3404272419120686,3.9126664470103205,-0.07250013134536032,1.155015045141936,0.469081028088965
2015-04-17,7.695,70.565,1.1766376081780612,4.690849357443917,-0.057304342046199386,1.2004801011280817,0.24496354311614033
2015-04-20,7.435,69.505,0.9262825545030197,4.417877440646425,-0.048549539654593785,1.223365063362443,-0.08259659286562449
2015-04-21,7.475,72.355,0.9653632763909562,5.142634219755561,-0.047126909288049815,1.219065199079281,-0.011345466312283614
2015-04-22,7.845,75.555,1.3172530191561633,5.92312747809928,-0.04441253997299821,1.2176901614908582,0.3626239935515536
2015-04-23,7.915,78.27,1.3819559376332362,6.559830564862451,-0.03510444323798967,1.23581523122207,0.3764199061262099
2015-04-24,7.985,79.41,1.4460891374841307,6.82061685072155,-0.024933543692671343,1.2519259049945575,0.36422538074800936
2015-04-27,7.765,81.735,1.2425960983445838,7.341074268193052,-0.01642716447445327,1.2648454166370922,0.0983437161302756
2015-04-28,7.535,77.68,1.0235939828204006,6.4233667064206745,-0.010663679794030462,1.2634244124985035,-0.17133370392119662
2015-04-29,7.695,76.735,1.1766376081780612,6.202618752609116,-0.007721041201955823,1.2512556277445543,-0.026727344617574422
2015-04-30,7.525,76.295,1.0139211366872591,6.098907414663373,-0.0005439625530755474,1.2376061011109658,-0.220367387175455
2015-05-01,7.265,78.725,0.7578096217039515,6.664368937096327,0.0034259595153910208,1.2129364991716223,-0.47795873564179225
2015-05-04,7.29,78.165,0.7828307801738966,6.535620030239691,0.004624196652257164,1.1808746867834055,-0.4282658988737681
2015-05-05,7.365,78.645,0.8573826292763571,6.646032412660651,0.00699731150623514,1.144604939340426,-0.333726669135991
2015-05-06,7.07,77.44,0.5596373483235978,6.367559185061772,0.00015591238424106108,1.1580171736358746,-0.5993726066466158
2015-05-07,7.915,79.11,1.3819559376332362,6.752353649385003,-0.006094103394420602,1.1562016790716698,0.26690379985661195
2015-05-08,7.755,78.34,1.2332099474737859,6.575952884285082,-0.007617367592910268,1.1749263961456704,0.10837500172137338
2015-05-11,7.83,79.105,1.3033130109436017,6.751213737476047,-0.010727542379913652,1.1928792144888964,0.18285772793933486
2015-05-12,8.215,78.54,1.6529227854485857,6.621937397371061,-0.011579197638302487,1.204312038759865,0.5252874685613467
2015-05-13,9.05,77.155,2.3580022018888154,6.301062675374939,-0.010131393850474764,1.218337660503976,1.2035030890255891
2015-05-14,8.675,80.505,2.0497621843768603,7.067607576568708,-0.006691889013746963,1.2472240797753862,0.8498337500965889
2015-05-15,8.475,80.34,1.87987338480833,7.030605553167064,-0.003254766931041368,1.2635918221809002,0.6391645450870738
2015-05-18,8.565,80.745,1.9568140868974644,7.1212935436880045,-0.002347065931260493,1.2816007447910072,0.6919274875693526
2015-05-19,8.645,78.74,2.0245301081001763,6.667804960907878,-0.0006245626801553543,1.2979654555411833,0.7307291146961308
2015-05-20,8.525,78.015,1.922718520516226,6.50097707632683,-0.00019330279942719915,1.3198802620525973,0.6040949155314947
2015-05-21,8.465,77.78,1.871274030718794,6.4465689690595065,-0.002309021084812653,1.3486349402801432,0.5375243541129082
2015-05-22,8.395,79.035,1.8107925865473644,6.735247401055508,-0.004626613145504556,1.3779970237247023,0.46395694698661094
2015-05-26,8.865,77.315,2.207566976353331,6.33842422951289,-0.007586853229098292,1.4076890188462556,0.8479666518401503
2015-05-27,9.025,77.52,2.337853773915333,6.3861808865217125,-0.009111441471356754,1.4409180729749451,0.9551230143134277
2015-05-28,8.855,75.055,2.1993461492190294,5.803379901451924,-0.009198533394376655,1.4701637135439096,0.7825650194988798
2015-05-29,8.725,75.035,2.0916223689504307,5.7985734209752895,-0.007911236497032443,1.4845964489058163,0.6528998057233566
2015-06-01,8.765,76.815,2.124938159764749,6.221411451163106,-0.0070893075724947074,1.4974049983143898,0.6716386607626954
2015-06-02,9.02,77.085,2.333817391397083,6.284692625776993,-0.0023401426390881434,1.4894897729205059,0.8590346956637205
