date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,5.565,-1.990238278225746,2.2390831091697345,-0.4559855017469218,-1.0938472548021356,0.1245984115642087
2017-03-21,24.61,5.455,-2.2739602747382426,2.0263902805425813,-0.4764886624681607,-0.9424139792170512,-0.36599430110697595
2017-03-22,24.305,5.465,-2.406662749101961,2.045902416562726,-0.46440679585187494,-1.0099868798942682,-0.4465448833061896
2017-03-23,24.91,5.525,-2.145028030346878,2.1622306692176494,-0.44650978131051394,-1.1284995643053857,-0.051071322786233164
2017-03-24,25.635,5.575,-1.8397432150948374,2.2582099065674646,-0.44519671567491315,-1.1349078182423247,0.300512236855875
2017-03-27,25.895,5.505,-1.7323609645280826,2.1235955469520618,-0.45400566668707654,-1.0738956401737192,0.3056590877133143
2017-03-28,26.195,5.395,-1.6097900828863583,1.9085609877691174,-0.4616037200708617,-1.026083318582001,0.2972920876319858
2017-03-29,26.365,5.605,-1.5409548652055503,2.3153851240593206,-0.468494678560987,-0.9902287809660004,0.5340195252015125
2017-03-30,25.255,5.685,-1.998661850975542,2.4663690262911864,-0.4790065214339727,-0.9215601997115793,0.10430519659227289
2017-03-31,25.61,5.885,-1.8501257680899534,2.8347245876084695,-0.48620296650630834,-0.8949093203474556,0.4230350559811116
2017-04-03,25.475,5.635,-1.9063672807210081,2.3722551343104796,-0.49471091034982795,-0.8465413047367298,0.11375452109251238
2017-04-04,25.055,5.645,-2.0832663731477434,2.3911445422536413,-0.4984404076955773,-0.8301569027194589,-0.061266409928325105
2017-04-05,24.195,5.505,-2.4549316380221584,2.1235955469520618,-0.49834698926634174,-0.834416815333549,-0.5622273754456393
2017-04-06,23.87,5.685,-2.5988368899178544,2.4663690262911864,-0.48985568130134977,-0.8907345382550967,-0.4999374719483419
2017-04-07,23.495,5.735,-2.7673363103638646,2.559658793052549,-0.4837585580933842,-0.9333240297181501,-0.5957554337075613
2017-04-10,24.035,5.475,-2.5255341128778994,2.065378881381957,-0.4807558123957586,-0.9722059368393824,-0.560385274014691
2017-04-11,23.795,5.655,-2.6323239973417425,2.410000517598906,-0.47960147839951883,-1.0034123472408496,-0.473071838916852
2017-04-12,23.95,5.575,-2.56323308348479,2.2582099065674646,-0.4794816469914571,-1.0255659793989929,-0.4548968988324047
2017-04-13,23.61,5.425,-2.715378922864275,1.9676385326258872,-0.4740035053175457,-1.0602584499725736,-0.7224529112291589
2017-04-17,24.03,5.445,-2.5277480060972657,2.006842342417928,-0.4617329095537829,-1.123294487019277,-0.47782836529762984
2017-04-18,23.995,5.545,-2.543258168977232,2.2007261882077462,-0.45245355089996697,-1.1664994642881523,-0.38103232627593586
2017-04-19,24.585,5.735,-2.284775478149684,2.559658793052549,-0.442180270931669,-1.2067052560488483,0.05376039650376918
2017-04-20,25.21,5.705,-2.0176393056209454,2.5037830183485448,-0.43451843428323156,-1.2221022317033214,0.29240280300012933
2017-04-21,27.02,5.765,-1.279823248380079,2.6152430406493976,-0.430248568433615,-1.2114907197146705,1.056872045679969
2017-04-24,27.74,5.885,-0.9999833101442784,2.8347245876084695,-0.4303081577378023,-1.1676095035788687,1.3874313084224421
2017-04-25,30.745,5.895,0.09447243800600323,2.8528122376051526,-0.432583548226389,-1.1126659703191446,2.4412180484920487
2017-04-26,31.165,5.895,0.2388536755324845,2.8528122376051526,-0.44110913979279576,-1.0135810542584316,2.5108362819112857
2017-04-27,30.785,5.815,0.1083077433458783,2.707243813498649,-0.44974855673068204,-0.9157622544255437,2.2416489956105075
2017-04-28,29.315,5.705,-0.41234133296451714,2.5037830183485448,-0.4581678370801427,-0.8272666070398128,1.5620781241100397
2017-05-01,29.495,5.625,-0.3472027520836261,2.3533321750034335,-0.46343345489377863,-0.764828950255787,1.5082390585466927
2017-05-02,28.295,5.585,-0.7891867984980678,2.2773024265321355,-0.46626596036483925,-0.7089193797268489,0.981561184176966
2017-05-03,27.555,5.705,-1.0711870979592015,2.5037830183485448,-0.45866236768495794,-0.6924785841256558,0.7696825335315882
2017-05-04,27.225,5.745,-1.1993944045127263,2.578219117065692,-0.4481547564453321,-0.6968043112013501,0.6528510671598983
2017-05-05,27.695,5.935,-1.0172593488419486,2.924857301945197,-0.43312442831388753,-0.7171620851093221,0.9667298830720865
2017-05-08,28.665,5.965,-0.6509405156677882,2.9785731634175487,-0.41637840174227675,-0.7370121939886412,1.3262852115770891
2017-05-09,29.475,6.175,-0.35442071248960016,3.3471866857567583,-0.3951521257054119,-0.7534123878035127,1.7216396093235482
2017-05-10,29.685,5.865,-0.27887521867418336,2.798456898833428,-0.3758614754360287,-0.7633325183925928,1.536289438658075
2017-05-11,29.485,5.875,-0.35081112028385375,2.8166061762874546,-0.3548355924225654,-0.7774905228531772,1.426111523753339
2017-05-12,31.09,5.735,0.21321457135971453,2.559658793052549,-0.32905538043389665,-0.8093143636353979,1.8647984329239877
2017-05-15,30.495,5.825,0.007591830291523186,2.725549012656681,-0.296043119920706,-0.8478786942506698,1.6623505577458766
2017-05-16,31.015,5.655,0.18751354190942307,2.410000517598906,-0.2552626797418266,-0.9149975385176662,1.7176942707285752
2017-05-17,30.42,5.455,-0.018611280019945175,2.0263902805425813,-0.2135180281045756,-0.9796774546095235,1.393737031461308
2017-05-18,30.44,5.025,-0.011617472525000543,1.1516514716873922,-0.18867652348116534,-1.0081450586737026,1.213817182088647
2017-05-19,32.215,5.055,0.5914618786201624,1.2150660832629256,-0.16560958447847782,-1.0295042910893906,1.8221927588726177
2017-05-22,32.475,5.115,0.6769989045859067,1.340774011247799,-0.1445964737913878,-1.0299511743045715,1.9008212730680445
2017-05-23,32.065,5.175,0.541799011310342,1.4650159241398106,-0.14779811751024874,-0.9737186131009063,1.7320442201216497
2017-05-24,31.445,5.035,0.3340308557037877,1.1728316442478917,-0.1549136919156655,-0.9145353548104241,1.4302538905201732
