date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,29.205,-1.5467200479359147,-2.4773615793983574,0.5659592335869374,0.7514025107954163,-0.8960368979373117
2016-03-21,149.76,29.165,-1.6000291009933374,-2.4986205616141834,0.5273409594448564,0.5400345771124941,-0.8224387138555622
2016-03-22,151.5,30.62,-1.2817108389313914,-1.7434785568850646,0.4870913861784101,0.31801989518830553,-0.7504973470742168
2016-03-23,148.525,32.955,-1.8282140389331607,-0.6035752442012706,0.4513442096595952,0.12267553640777071,-1.6784693837768119
2016-03-24,149.195,33.505,-1.704186971614807,-0.34684066334153807,0.377570965746105,-0.24238376796685482,-1.330846239430068
2016-03-28,150.855,32.975,-1.399279661202467,-0.5941646068908255,0.3376847320981209,-0.4522730978853705,-0.7463662472169826
2016-03-29,152.02,33.805,-1.187290532800754,-0.20857426743884466,0.3240054798360006,-0.5393300888212408,-0.580381238376548
2016-03-30,152.035,34.185,-1.1845716652027007,-0.03518780725996845,0.30649533726250877,-0.6293883690586846,-0.5443983972903439
2016-03-31,151.505,33.335,-1.2808014091783693,-0.42574221049768596,0.28966540216713066,-0.7032083954933408,-0.454270225061693
2016-04-01,152.705,34.64,-1.063401698532232,0.1699017777314729,0.2798195679883514,-0.7528505615579417,-0.35809297901956394
2016-04-04,152.545,33.995,-1.0922894207294362,-0.12163876937655646,0.2710677667266526,-0.7926438425860771,-0.26667322858107756
2016-04-05,150.555,34.105,-1.4541342154538692,-0.0715295019542717,0.26439738117375683,-0.8200547735873862,-0.6151672288731105
2016-04-06,151.8,34.465,-1.2271981085354402,0.09134175356577706,0.24787223939869113,-0.8723870016229522,-0.37745219191944046
2016-04-07,148.075,34.165,-1.9118302818024202,-0.04426525154019811,0.23672508367858608,-0.8979263341053705,-1.0034252523221427
2016-04-08,148.43,33.885,-1.8458452411760506,-0.1719104418975621,0.22061181939760538,-0.9592336171042719,-0.8486861487113113
2016-04-11,146.555,33.855,-2.1961581470728118,-0.18564922266393355,0.2073254653889018,-1.004278455562508,-1.153389880022416
2016-04-12,149.27,33.48,-1.6903380227555467,-0.35841869065462145,0.1913166377950153,-1.0704193561800328,-0.55134720775658
2016-04-13,152.525,34.325,-1.0959025162508644,0.02820599127110975,0.18381059754969875,-1.0998964640853965,-0.001190612275492109
