date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,11.335,13.71,-1.5672463648572954,-0.2760557264183639,0.5088376244516742,-0.2988795898045972,-1.1278992350056967
2016-03-21,11.335,14.07,-1.5672463648572954,-0.08810185416233579,0.4254195300627871,-0.4731849142032867,-1.0565812012586075
2016-03-22,11.225,13.74,-1.6085327251531603,-0.26020548854823056,0.32922944754035166,-0.6708396356559676,-0.8520257802554914
2016-03-23,11.155,13.295,-1.6350170521103418,-0.49894789609316936,0.23927033289475091,-0.8595674800137484,-0.6560661429012452
2016-03-24,11.415,13.345,-1.53747080454066,-0.4717275903373722,0.16795860837974796,-1.0182145347506144,-0.4400255601826486
2016-03-28,11.095,13.5,-1.6578505188636257,-0.38798819484186675,0.10356087928514718,-1.1623538984499828,-0.455316221803562
2016-03-29,11.645,13.925,-1.4530144169575367,-0.16322056384924016,0.0611588467914311,-1.2756236262081133,-0.1674084092917567
2016-03-30,11.615,14.665,-1.4639353904205823,0.21224601152616038,0.043753564704316135,-1.3459691625622097,-0.12725274745691562
2016-03-31,11.785,15.435,-1.402419081181865,0.5833329745599976,0.058389351084337314,-1.3662796892663442,-0.07019982576617534
2016-04-01,11.725,14.615,-1.424028800739412,0.18748000064127157,0.0622372877600279,-1.4032113612005095,-0.03248568628806359
2016-04-04,11.815,14.425,-1.3916554439479194,0.09259012196765096,0.08400417666858544,-1.3980282197401448,-0.001405181171310943
2016-04-05,11.515,13.795,-1.5005434441187844,-0.2312363959721115,0.1075547153644702,-1.3824308754560493,-0.09324200391204873
2016-04-06,11.645,13.815,-1.4530144169575367,-0.22073080784200602,0.13524387075462987,-1.3662953329676117,-0.05686659514257575
2016-04-07,11.045,13.365,-1.6769729318226674,-0.46086801370881414,0.14465155809524705,-1.371858412466406,-0.23844924309701976
2016-04-08,10.935,14.12,-1.719348759073424,-0.06237823393274709,0.14388702322102792,-1.39190907592531,-0.3184642647537459
2016-04-11,10.775,13.685,-1.7817535006336571,-0.2892907746962855,0.1482604626440611,-1.4084535525991158,-0.33040956393941134
2016-04-12,10.735,14.925,-1.7974994789202023,0.3396832246321082,0.14951557146791836,-1.4258626057713721,-0.4224248045977652
2016-04-13,11.665,15.415,-1.445749387235553,0.5739307289141159,0.146877573282045,-1.4473335792596704,-0.08271336067078305
2016-04-14,11.015,15.495,-1.6884879752719637,0.6114667865268141,0.14996281855003785,-1.4534990856430885,-0.3266861723861705
2016-04-15,11.195,15.105,-1.6198628702692557,0.4266151061627104,0.14650018746816404,-1.4726320668207005,-0.20972999647814294
2016-04-18,11.245,15.115,-1.600996105394169,0.4314142333653264,0.14970112768470914,-1.4854245765980738,-0.18015472603011884
2016-04-19,11.005,15.535,-1.692333293457826,0.6301622037491421,0.15848256425796137,-1.490334964314409,-0.30186805109202886
2016-04-20,10.915,16.135,-1.7270992326916608,0.904959123608418,0.16335940595668555,-1.5013619451223974,-0.37357087241701725
