date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,111.095,1.3785641168623506,-0.3959228743577407,-0.3201371258863438,1.3763768932775646,-0.12456238748476123
2018-03-21,81.495,113.055,1.568329572485209,-0.20950047852464013,-0.35329137136684374,1.3213288815028068,0.17298597962242224
2018-03-22,79.375,110.835,0.37192623009739323,-0.4208991236971022,-0.38373037487669753,1.288363319683913,-1.0779488681080824
2018-03-23,78.155,106.755,-0.33114109739774955,-0.820698235589514,-0.44240665667391754,1.1705330359079027,-1.8647564958509923
2018-03-26,81.095,113.865,1.3449935835821363,-0.13340063279692393,-0.49983715510943655,1.036416801758709,0.24189818903641425
2018-03-27,79.705,107.655,0.5602437196751114,-0.7312092240317746,-0.5128403534891488,1.0324271435349601,-0.8471770207868301
2018-03-28,79.045,105.195,0.18282418110852108,-0.9776147699507146,-0.5467868132551073,0.9652726189602212,-1.3169953025041763
2018-03-29,79.915,107.06,0.6796766022495061,-0.7902871689939227,-0.5630334120085707,0.9077284856227378,-0.673009964598474
2018-04-02,77.675,103.865,-0.6107707452561767,-1.1132449198825107,-0.5640095571468227,0.8815960906572233,-2.120247610172285
2018-04-03,77.865,104.765,-0.4998779328741427,-1.0212766252998209,-0.5885373929422618,0.7979010466203312,-1.8988384620213017
2018-04-04,78.57,107.84,-0.09075878492397466,-0.7129069807044777,-0.6075256445079118,0.7240118812109113,-1.2478799390615631
2018-04-05,79.245,108.59,0.2975255030479846,-0.639028963638174,-0.6238929649175657,0.6668757586562866,-0.7680359304007216
2018-04-06,75.975,107.21,-1.6152148046614836,-0.7753626738778427,-0.6269900314904977,0.6339957728625665,-2.7353552448352754
2018-04-09,75.905,107.785,-1.6570545620737849,-0.7183449064660715,-0.6548972392642303,0.5174721504360569,-2.644968808593994
2018-04-10,77.585,111.065,-0.6633936299642013,-0.39880176440596904,-0.6741806054282256,0.4086769522015463,-1.3409349971388083
2018-04-11,77.165,112.27,-0.9097769905645287,-0.2837736077810024,-0.6816348685098845,0.35131262681788483,-1.4545196032087926
2018-04-12,77.445,111.465,-0.7453729066620502,-0.3604803456874237,-0.6822770606581059,0.2947024987655392,-1.2860228761082229
2018-04-13,77.265,109.965,-0.850992864663516,-0.5049016058278849,-0.669123289839854,0.24273481816943993,-1.4315691063699354
2018-04-16,77.445,111.97,-0.7453729066620502,-0.3122954857156572,-0.6584194529459348,0.1919906781337579,-1.1429850076581962
2018-04-17,77.975,116.035,-0.4358004426158466,0.06783428857582198,-0.6488492752755303,0.15367838379181387,-0.5454645974264072
2018-04-18,79.185,117.605,0.2631455305880229,0.21109551991664235,-0.6375688677075841,0.1349955850046724,0.262737877194748
2018-04-19,79.145,116.77,0.2402110734739118,0.13514220803177182,-0.5503942530024147,0.18844011293356278,0.12615245517909301
2018-04-20,79.08,115.755,0.20291784754205372,0.04208096794212731,-0.49295581743506667,0.22541661338170024,-0.0017547078892763135
2018-04-23,78.545,114.055,-0.10520366824295899,-0.11562844256905068,-0.5041843237452773,0.2174750509182306,-0.38097676728358604
2018-04-24,75.905,110.59,-1.6570545620737849,-0.4444881109699235,-0.49230373433567476,0.2139046920995875,-2.089782411071676
2018-04-25,76.725,110.775,-1.1693354189168255,-0.4266711937738419,-0.5317446145912035,0.1372768182568771,-1.5334923466641428
2018-04-26,75.925,113.41,-1.6450964097369152,-0.1760811819078587,-0.6671907656504552,0.008274087407544907,-1.7708502357182014
2018-04-27,76.145,113.465,-1.513764241787017,-0.17091290536842135,-0.8055000803516631,-0.12809944715539362,-1.523335153639023
2018-04-30,75.045,114.215,-2.1742583635942414,-0.10068533568765825,-0.91204175533699,-0.23396660319063883,-2.0321209907008684
2018-05-01,73.865,112.495,-2.8936392750519015,-0.2624321704065218,-1.0253214543856206,-0.3519493009521484,-2.810767308738543
2018-05-02,72.785,104.4,-3.5622005467731417,-1.0584792840182522,-1.0862046992922263,-0.453615029563686,-4.258310689613553
2018-05-03,73.055,105.065,-3.3941347726560798,-0.990796015043138,-0.9705184319968134,-0.46065499755684025,-3.895065570047597
2018-05-04,74.875,107.285,-2.277197663316783,-0.7679082549485998,-0.8390672694324878,-0.4566548290572062,-2.464869516913965
2018-05-07,74.675,108.29,-2.398602366841336,-0.6685187560184995,-0.7816196986258785,-0.47396009471259426,-2.4471697007336686
2018-05-08,74.815,108.985,-2.3135849909146633,-0.6003247482035214,-0.7256413419952155,-0.493984209455989,-2.2552212373780174
2018-05-09,75.665,109.005,-1.8007986625843462,-0.5983687740425638,-0.6280953741734414,-0.4924290607893176,-1.6842022608209963
2018-05-10,76.46,109.535,-1.326379561145445,-0.5466658065531858,-0.4757335828165553,-0.45870142565682087,-1.127745418243473
2018-05-11,76.485,107.385,-1.3115408423659862,-0.7579771318994575,-0.291327206402727,-0.4043069688336811,-1.1280532338857254
2018-05-14,76.595,102.005,-1.2463080481263944,-1.3058649226725756,-0.04895196333669493,-0.320221225096112,-0.9900114748476263
2018-05-15,76.735,101.545,-1.1634198504905873,-1.3540438528433199,0.24380082787596152,-0.19831791465900453,-0.6349849235280248
2018-05-16,77.34,101.695,-0.8069546769942229,-1.3383093929596173,0.4917362759466686,-0.09159204075117354,-0.057267359284640454
2018-05-17,77.685,101.675,-0.6049275222215561,-1.340405979513797,0.6227149633027655,-0.042768815193572805,0.2725321533157583
2018-05-18,78.585,103.525,-0.08209406093656425,-1.1481960467378516,0.6998597210279871,-0.023373077582233406,0.7448551816010596
2018-05-21,79.895,102.68,0.6683155718490781,-1.2355594685653326,0.7266623644658039,-0.030461713561713528,1.5966118502765885
2018-05-22,79.165,100.925,0.2516797505535364,-1.4193271457033154,0.6333158160517561,-0.0904464909879179,1.2410085710669594
2018-05-23,78.995,101.805,0.15410350407442755,-1.3267855322115583,0.5082943736561064,-0.17705012416962743,1.0055512493155128
