date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,42.55,-0.31873706269379964,0.24687484592133568,0.3672353717400425,-0.8715324600183365,0.46213422150934946
2018-03-21,46.105,42.775,-0.3340263624998913,0.28774331071921777,0.3706712242125558,-0.85307908023541,0.41239455249225243
2018-03-22,45.215,41.525,-1.021201847448322,0.0579193171548863,0.36719266790438865,-0.8352019693267108,-0.20726742671091425
2018-03-23,44.175,40.275,-1.841541683156722,-0.1789297145565723,0.3874344675413859,-0.8562172698822401,-0.916000874587924
2018-03-26,44.965,40.275,-1.216663107074639,-0.1789297145565723,0.42920884588719554,-0.9189953316773605,-0.2208695591175267
2018-03-27,45.015,41.575,-1.1774840605044967,0.0672443448243078,0.44454377160545067,-0.9358815943066952,-0.27149552086513684
2018-03-28,44.915,41.0,-1.255885744048264,-0.04067700734620497,0.4596981517045818,-0.9520249665194556,-0.28516163243488424
2018-03-29,45.225,40.875,-1.0134058937510648,-0.06433839079317527,0.469344428011112,-0.9666910185510582,-0.016518009974028414
2018-04-02,44.18,40.025,-1.837551721919332,-0.22718078613261944,0.46981782645124226,-0.9674814736371165,-0.7633366651299038
2018-04-03,44.735,40.525,-1.397449669816509,-0.1309772282557892,0.48888259452548954,-1.0029842503370594,-0.33043293230600224
2018-04-04,45.135,39.225,-1.0836316191155624,-0.3836347478164824,0.48517083340910866,-1.0135538789543082,0.11605065016156169
2018-04-05,45.465,40.375,-0.8268183461635071,-0.15971309700079486,0.4693949394724602,-1.0046985120788423,0.2528486854149824
2018-04-06,44.725,39.175,-1.4053310251981583,-0.3935188015266505,0.42905372323959584,-0.9834275955671918,-0.25306272267117347
2018-04-09,44.705,38.725,-1.4210990238845298,-0.48304723450519016,0.3904921121948817,-0.9801486738725536,-0.25232421512014813
2018-04-10,45.145,40.125,-1.0758218489295799,-0.20784428936638108,0.3560993354674985,-0.9784525354995968,-0.02335610010590039
2018-04-11,45.085,39.525,-1.1227064429733933,-0.32459372271415926,0.3050478757697181,-0.9646885741774097,-0.059001243193844366
2018-04-12,44.975,39.525,-1.2088238136299885,-0.32459372271415926,0.24073666059894047,-0.9491705630754896,-0.18151164169691358
2018-04-13,44.415,39.175,-1.6505311110186127,-0.3935188015266505,0.1618759454374415,-0.9336986183879388,-0.6531312645861385
