date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,5.205,-11.203350064567038,0.4632959462758802,0.1324670199733694,-10.246085059476602,-1.0186364384593443
2018-03-21,8.975,5.185,-10.723789967799927,0.3346369456141686,0.18333042283489745,-10.372312344007248,-0.41282675652830214
2018-03-22,9.025,5.075,-10.486009962534634,-0.3819801334956247,0.204723068952254,-10.421422763668097,0.01361294634147825
2018-03-23,8.95,5.165,-10.843177188485448,0.20548071086425382,0.20699800551041053,-10.418809510301308,-0.4669017755039029
2018-03-26,9.125,5.215,-10.014376640703858,0.5274401773796835,0.22554928193698814,-10.463522281123574,0.3301818871470097
2018-03-27,8.875,5.115,-11.203350064567038,-0.11961070623309221,0.22398872650866988,-10.447373048724675,-0.7291855660764099
2018-03-28,9.025,5.115,-10.486009962534634,-0.11961070623309221,0.2741458526512519,-10.547701330185204,0.09448214669705912
2018-03-29,9.075,5.165,-10.249543665657791,0.20548071086425382,0.2810497376833567,-10.551155199953246,0.24386123440806706
2018-04-02,9.05,5.205,-10.367613508434864,0.4632959462758802,0.2564300021843009,-10.516832404249062,0.03041591529869514
2018-04-03,9.025,5.225,-10.486009962534634,0.5914615267394815,0.2970758987409817,-10.573849397293358,-0.08786952986812047
2018-04-04,9.075,5.235,-10.249543665657791,0.6553604642667625,0.3211670652020103,-10.608671304386034,0.1486474417702599
2018-04-05,9.175,5.235,-9.78049468787314,0.6553604642667625,0.3419038566106911,-10.629287060485758,0.6247221024096383
2018-04-06,9.075,5.185,-10.249543665657791,0.3346369456141686,0.33423163494003627,-10.601298849272471,0.23990893017071535
2018-04-09,9.025,5.255,-10.486009962534634,0.7827929700385682,0.33100487138460705,-10.585040150719943,-0.16007809818308338
2018-04-10,9.075,5.285,-10.249543665657791,0.9730352341366933,0.3343921894298561,-10.584215671052927,0.0092966230597753
2018-04-11,9.075,5.325,-10.249543665657791,1.2250185892855527,0.3367764479198134,-10.583821525828839,-0.07827954896428224
2018-04-12,8.925,5.345,-10.962898359873517,1.3503013382413336,0.34782126219758314,-10.591793265512969,-0.8407686101747345
2018-04-13,8.975,5.165,-10.723789967799927,0.20548071086425382,0.37708072066869414,-10.634555358551074,-0.16671742378506238
2018-04-16,9.05,5.285,-10.367613508434864,0.9730352341366933,0.3925716684419918,-10.649347266111114,-0.10025230764163595
2018-04-17,9.275,5.325,-9.31653035198033,1.2250185892855527,0.4012794776540932,-10.651066249664346,0.8429610780589556
2018-04-18,9.325,5.235,-9.08642070703352,0.6553604642667625,0.4017103954072944,-10.630171639467092,1.2804858211986616
2018-04-19,11.125,5.255,-1.5323464547480583,0.7827929700385682,0.39143397672395397,-10.582392703536959,8.74363448357515
2018-04-20,11.075,5.275,-1.725140883732589,0.9097414005479642,0.30462310748897764,-10.278780754132736,8.276511617953851
2018-04-23,11.925,5.195,1.4398002768094949,0.3990283608055264,0.23065337067349073,-10.005762736905545,11.353525777300927
2018-04-24,12.375,5.145,3.02517747870784,0.0758233837452171,0.03952014939500953,-9.516604767312408,12.538785694567002
2018-04-25,12.325,4.885,2.8518967122056087,-1.6571620367244662,-0.24585090033441395,-8.867580383576787,11.312062317053673
2018-04-26,12.875,4.745,4.720460110055571,-2.628918721254087,-0.7950841257534997,-7.8798981091462865,10.510146676036543
2018-04-27,12.975,4.745,5.051605211558828,-2.628918721254087,-1.3142834282620366,-6.980641741481906,8.577102643448663
2018-04-30,13.325,4.785,6.19084370844638,-2.348378696937905,-1.6569656785791242,-6.3919903732020416,8.691651180515946
2018-05-01,13.425,4.765,6.510847373823292,-2.488354332550308,-1.9354605358491468,-5.901627051613286,7.596362815576213
