date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.875,17.03,-1.2623075039024048,-1.7548261573788688,0.6107854098513475,-1.3284140342726931,1.137928744122806
2016-03-21,79.64,17.24,-1.4089946698620524,-1.640353030493684,0.6854801222062602,-1.0971604885538215,0.8125952144959889
2016-03-22,79.595,17.34,-1.4371330739946897,-1.5863312192262435,0.7677267319837948,-0.8476892188053702,0.6284250275911132
2016-03-23,79.495,17.32,-1.4997198592928132,-1.5971106146880383,0.832197107324071,-0.651650937143589,0.4810419114707303
2016-03-24,79.455,17.535,-1.5247766207194686,-1.481878959337736,0.8914354452447486,-0.4675424149749706,0.26376522417156145
2016-03-28,80.26,17.73,-1.0229203883205933,-1.3785818735990485,0.9659471392688549,-0.2410722669138634,0.5497890956441691
2016-03-29,80.235,17.9,-1.0384301089384942,-1.2894507637708736,1.014120867677472,-0.09296269074115909,0.3621915091853622
2016-03-30,80.675,17.845,-0.766162364326931,-1.3181943300105141,1.0215039324054729,-0.06936537910944701,0.6497437065628537
2016-03-31,80.415,18.005,-0.9268678173038786,-1.2348211002407539,1.0558636543929063,0.040271292034636474,0.33666361008315665
2016-04-01,79.905,17.93,-1.2436125536982594,-1.2738096574683615,1.065688404666137,0.07069912913445653,0.04317249888306063
2016-04-04,79.555,17.755,-1.462158347186974,-1.365420894768087,1.1091149661212962,0.2118799624625352,-0.15962956020749225
2016-04-05,77.845,17.835,-2.54392587098152,-1.323429949615628,1.114313741239183,0.231643166279409,-1.300852858836755
2016-04-06,79.155,17.94,-1.7131053938505816,-1.268601770446928,1.1023240202443345,0.1998346388044355,-0.514529828966879
2016-04-07,77.22,18.255,-2.9452488758752575,-1.1060222428679525,1.1047095806601757,0.21218585521739297,-1.9356013629731676
2016-04-08,76.725,18.67,-3.2654085117884093,-0.8960611622429334,1.0656285389266908,0.09596685866657906,-2.4065070233450987
2016-04-11,76.885,18.62,-3.1616972017165685,-0.921109032257701,0.9879910884812544,-0.13313370124875407,-2.1185159850776136
2016-04-12,78.545,18.935,-2.0982517358349217,-0.7644173684381124,0.9184337026913292,-0.34428645015217024,-1.051898611586574
2016-04-13,78.325,19.94,-2.237891317380686,-0.2813748520470146,0.88021304001877,-0.46317090402417926,-1.5270505994513726
2016-04-14,79.035,19.73,-1.7886368353193756,-0.3802652377241769,0.8217597868483575,-0.6262463847674609,-0.849903769853855
2016-04-15,78.515,19.16,-2.117270449351083,-0.6540825690008573,0.7839835027335658,-0.7462230074351881,-0.8582574983936335
2016-04-18,79.31,19.535,-1.6157132442744495,-0.473039070635828,0.7528247549541304,-0.8503715871886802,-0.40922613465062263
2016-04-19,80.59,19.77,-0.8186436317515006,-0.3613480765621837,0.7419378006756752,-0.8786937593792603,0.3281479248306918
2016-04-20,80.56,20.01,-0.8371796487730693,-0.248642695436953,0.7560392641476945,-0.8601855586117215,0.21098955033250555
2016-04-21,80.17,20.16,-1.0787780101221935,-0.17888624626294214,0.7654007406982891,-0.845851709922413,-0.09600663480938809
2016-04-22,80.175,20.6,-1.0756731642071606,0.022777713745620196,0.7520438577691594,-0.8576616749832597,-0.2351413289403188
2016-04-25,79.955,20.125,-1.2124698954772843,-0.1951162158217448,0.7274075537385938,-0.9038653352789274,-0.16667555095273
2016-04-26,79.51,20.755,-1.49032682411347,0.09279392821023189,0.7034523954343523,-0.940081481113409,-0.615521454081312
2016-04-27,81.015,21.725,-0.5567887906548653,0.519428105879034,0.6645809040518649,-1.0084286120223882,0.10643782117248668
2016-04-28,79.395,21.465,-1.562385424629711,0.40697063561689245,0.6335467124499695,-1.0377451025387163,-0.7824752303497515
2016-04-29,78.645,21.425,-2.0349084461538554,0.3895486764861485,0.5592203294477553,-1.153515050816071,-1.0992369345383053
2016-05-02,79.745,21.04,-1.3434001760749796,0.22017948262204348,0.5104866209250248,-1.2429861104845679,-0.21281274567115904
2016-05-03,78.485,20.79,-2.1362964311655945,0.10853166593676966,0.4982411554248793,-1.2604236531040514,-0.9299477206980662
2016-05-04,77.48,20.155,-2.777905350888299,-0.18120308743343516,0.4703406316356535,-1.3154089420501216,-1.377269234240405
2016-05-05,77.065,20.015,-3.045279645249425,-0.24630906765942584,0.45129073043117596,-1.374227760461402,-1.5598948857321788
2016-05-06,77.345,19.835,-2.8647250466413015,-0.33068917093812084,0.4293073037639226,-1.4383086194532757,-1.2844491508286542
2016-05-09,78.315,19.495,-2.244247886823511,-0.49218403276976264,0.40176858809120364,-1.495506935932831,-0.5509968669637377
2016-05-10,77.595,20.44,-2.7040670660906634,-0.05005185704435308,0.36829195305200324,-1.53442949294406,-1.1512038769618589
2016-05-11,76.89,19.965,-3.1584597020042566,-0.2696716239390654,0.35975999015489163,-1.574722261152997,-1.4867203800778879
2016-05-12,77.255,19.705,-2.9226890721125924,-0.39210794899875057,0.3113924679400377,-1.6475198173031893,-1.153069792871776
2016-05-13,77.065,19.56,-3.045279645249425,-0.46109336606476453,0.23768558068044232,-1.7250461069096956,-1.2106382938787261
2016-05-16,77.84,19.72,-2.5471236518740747,-0.38500052052824296,0.22221179259698387,-1.7646643930932377,-0.6969076029634844
2016-05-17,76.955,19.35,-3.1163913532101546,-0.5619153410154181,0.20521192561252447,-1.792184396340116,-1.2088952277090463
2016-05-18,77.535,18.995,-2.7425777249892076,-0.734867082368894,0.15551001854760343,-1.8466726987380384,-0.7816258326419594
2016-05-19,76.79,18.94,-3.22324973172202,-0.7619512706994397,0.11400705781350845,-1.8841578732910165,-1.2522240358612962
2016-05-20,77.705,19.065,-2.633541468991206,-0.7005094945396314,0.05920141752541846,-1.9335846039650426,-0.658485709959403
2016-05-23,77.975,18.975,-2.460855581715223,-0.7447067937144614,-0.016170851406623235,-1.9846469307464183,-0.4882511938714642
2016-05-24,79.565,19.56,-1.4559008494652441,-0.46109336606476453,-0.07638177089002252,-2.022946428319221,0.5318264510083088
2016-05-25,80.52,19.625,-0.8619050785381348,-0.43010584582138295,-0.15076771893188654,-2.046670790204683,1.1199196343927884
2016-05-26,81.2,19.605,-0.4432337608773771,-0.43962952253836474,-0.1612173037067141,-2.0260406750276427,1.5119310278967604
2016-05-27,81.015,19.645,-0.5567887906548653,-0.42059186982083885,-0.16772788843761668,-1.995337291516454,1.3680035146425105
2016-05-31,81.085,19.385,-0.513791556315236,-0.5450359209274999,-0.15832143854987063,-1.9612286222874353,1.361146194909604
2016-06-01,81.19,19.16,-0.449365253194811,-0.6540825690008573,-0.11384969619930313,-1.9162289132220245,1.392396558257206
2016-06-02,80.905,19.515,-0.6244309910181814,-0.48260664651051166,-0.0832867591165425,-1.87883194084789,1.214206206313745
