date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,6.735,-2.65023350077168,-1.9080948063518244,0.1385404908311993,-1.6379132974926385,-0.7479718122545977
2016-03-21,60.785,6.86,-2.1834002797567766,-1.655307885277006,0.16937663267967307,-1.6631410001890155,-0.2398888039114313
2016-03-22,59.535,6.91,-2.42574011442055,-1.5554805374499086,0.19731147149357395,-1.686355331123361,-0.4324706295733325
2016-03-23,59.485,6.77,-2.435539234422901,-1.8368446226386643,0.2246970283803868,-1.701625909947269,-0.32117979617223114
2016-03-24,59.015,6.86,-2.5280556454962637,-1.655307885277006,0.2597649296924255,-1.6940770791664501,-0.4039876298915146
2016-03-28,59.105,6.69,-2.5102828334781493,-2.0002482154995525,0.28230216212836023,-1.7027898382237345,-0.24281859922549698
2016-03-29,61.91,6.57,-1.969517991995949,-2.2490543813543575,0.3197282611019503,-1.6916418921349106,0.4412101466131131
2016-03-30,62.425,6.59,-1.8729010458531683,-2.2072726914910206,0.34374768957811686,-1.680333784572456,0.5661776266881975
2016-03-31,63.09,6.725,-1.7493156733929598,-1.9285200187012386,0.36406424096627754,-1.667091915954697,0.619881419358475
2016-04-01,62.125,6.75,-1.9290853950896498,-1.8775137806533044,0.37242070783417514,-1.6657557133003036,0.43589532936997566
2016-04-04,63.385,7.11,-1.6949086322872697,-1.1632666161046388,0.3984356584768537,-1.6495965768550356,0.418174844739559
2016-04-05,62.585,6.935,-1.8430463633562393,-1.5058374160263261,0.4277530675395745,-1.6251009199095636,0.4261811304744516
2016-04-06,64.96,7.425,-1.408648809592981,-0.567364286472024,0.4423089648376672,-1.616484572450433,0.45878607309275465
2016-04-07,64.105,7.525,-1.5631746002181672,-0.3834663547142527,0.4693224221763239,-1.5932036514357644,0.20999840963521565
2016-04-08,64.985,7.62,-1.4041611755614263,-0.21101302501577007,0.4853418750640913,-1.5889730536380267,0.28722533530070016
2016-04-11,63.55,7.67,-1.6645878924742878,-0.12110972625099842,0.504673242117853,-1.5717205485323174,-0.03174650574287341
2016-04-12,61.875,7.95,-1.9761133295376963,0.3717633400176537,0.5130374058994773,-1.5703420007718036,-0.596499828337075
2016-04-13,64.65,8.02,-1.4644394059358221,0.4922690055327562,0.5099846951740004,-1.5946042655080288,-0.12088479915802441
2016-04-14,64.485,7.93,-1.4942435878766598,0.3371382199921861,0.5170648559347877,-1.5969638183425552,-0.07160209468447509
2016-04-15,63.385,7.995,-1.6949086322872697,0.4493524381029766,0.522388553994401,-1.599220094622536,-0.33042510803920644
2016-04-18,63.87,8.01,-1.6060077689885939,0.47511845386064067,0.5123249953972573,-1.613040651656477,-0.23638217701942166
2016-04-19,63.045,8.03,-1.757637408987337,0.5093981857953894,0.49909971743022263,-1.6220631900117009,-0.38981470956558306
2016-04-20,63.925,8.02,-1.5959688755053816,0.4922690055327562,0.5011550599409826,-1.6384592211181426,-0.20421275736209532
2016-04-21,63.21,7.995,-1.7271533637489327,0.4493524381029766,0.5015576333059808,-1.6499673754818138,-0.3025621336423201
2016-04-22,65.615,7.97,-1.2916391002723933,0.4063014621624618,0.49183663133159083,-1.6556238971639874,0.16415085443650912
2016-04-25,65.875,7.8,-1.2455160330182748,0.10992370172133206,0.47603190563206743,-1.6378079844993536,0.33996476227654204
2016-04-26,65.995,7.93,-1.224289828131709,0.3371382199921861,0.4572059033780109,-1.6130350523256336,0.23460363975914267
2016-04-27,66.705,7.95,-1.099485811613785,0.3717633400176537,0.43793327608139626,-1.5915473764801384,0.3292540274454605
2016-04-28,65.77,7.89,-1.2641207048775558,0.26762522542643313,0.4206057649186159,-1.56935334525325,0.19266792772369223
2016-04-29,66.645,7.96,-1.1099811211550612,0.3890432484930807,0.41317596337413903,-1.5478488145598854,0.2771243744144911
2016-05-02,67.05,8.02,-1.0393203816436758,0.4922690055327562,0.41265128767492937,-1.5318618996219227,0.289406078962698
2016-05-03,64.28,7.965,-1.5313794395109996,0.39767506377327866,0.41524910531538994,-1.5148717913794203,-0.18164186256967385
2016-05-04,62.57,8.01,-1.8458419956513565,0.47511845386064067,0.4019456999896841,-1.5099606361621445,-0.5268531790042437
2016-05-05,63.625,8.28,-1.6508317533438064,0.9308341784181051,0.3930654341378158,-1.5292173629879526,-0.4874931308060835
