date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,5.205,2.74364545876999,0.4632959462758802,-0.22337451760637653,2.231806411039164,0.61532755623919
2018-03-21,4.765,5.185,2.643453890911552,0.3346369456141686,-0.21797103638486165,2.2590801214008254,0.45731493135891155
2018-03-22,4.675,5.075,2.187324992849157,-0.3819801334956247,-0.20827849409170104,2.277331371123867,-0.1695646252521259
2018-03-23,4.585,5.165,1.722329105233539,0.20548071086425382,-0.19064189215422256,2.262350246196748,-0.5008479094428528
2018-03-26,4.725,5.215,2.441802944530066,0.5274401773796835,-0.15176464054905844,2.1943158026170195,0.32753391084420613
2018-03-27,4.605,5.115,1.8264454909558787,-0.11961070623309221,-0.12185555017369958,2.1744671238506434,-0.362596861309463
2018-03-28,4.515,5.115,1.3543110486066348,-0.11961070623309221,-0.05927673951602498,2.0713116081191907,-0.7240906921892627
2018-03-29,4.575,5.165,1.6701004778136488,0.20548071086425382,-0.00042375428165801476,1.972423109267384,-0.3022355581227085
2018-04-02,4.595,5.205,1.7744439447040155,0.4632959462758802,0.0411278893846592,1.9191255754421364,-0.16373601516891623
2018-04-03,4.705,5.225,2.340336400640769,0.5914615267394815,0.08177311204611544,1.8565748561742912,0.43539589476944407
2018-04-04,4.665,5.235,2.1361029136295504,0.6553604642667625,0.09891122854172567,1.845729319206824,0.22555108576442517
2018-04-05,4.695,5.235,2.2894412711104617,0.6553604642667625,0.13204177266604733,1.8124467539314575,0.3904595597419773
2018-04-06,4.645,5.185,2.0333285262935243,0.3346369456141686,0.13746478777026383,1.8219827630645864,0.16534496651999686
2018-04-09,4.425,5.255,0.8726699076701927,0.7827929700385682,0.13396400491012217,1.8312875904808528,-1.0634837640925159
2018-04-10,4.475,5.285,1.141444666312435,0.9730352341366933,0.14837962537760993,1.7839606215980615,-0.7868945588060441
2018-04-11,4.505,5.325,1.3012717766430109,1.2250185892855527,0.13788188029716364,1.75514510787557,-0.62278119772223
2018-04-12,4.555,5.345,1.5652998639354678,1.3503013382413336,0.1211372251600387,1.748350255062478,-0.3466221483714522
2018-04-13,4.445,5.165,0.9805424776530349,0.20548071086425382,0.07931464310381438,1.7758627762312473,-0.8116179278251288
2018-04-16,4.345,5.285,0.4362481904161438,0.9730352341366933,0.06742640586517575,1.7484279995018783,-1.3777880777037514
2018-04-17,4.245,5.325,-0.12071997132015316,1.2250185892855527,0.06795163577094294,1.7019318947509765,-1.905893883062896
2018-04-18,4.265,5.235,-0.00828403291329878,0.6553604642667625,0.06399248893214096,1.6549710608740544,-1.705193241043507
2018-04-19,4.215,5.255,-0.2903710502011061,0.7827929700385682,0.08006559342229222,1.5908534117612443,-1.9438992456352868
2018-04-20,4.175,5.275,-0.5184605195267792,0.9097414005479642,0.10138641486731961,1.524099117387642,-2.1347950559723534
2018-04-23,4.105,5.195,-0.9229264672581879,0.3990283608055264,0.11685211137754799,1.4696952075369818,-2.4392489812548175
2018-04-24,4.035,5.145,-1.3343491718617475,0.0758233837452171,0.15797725719916259,1.363815428601228,-2.7101429706586044
2018-04-25,4.045,4.885,-1.2751394835733645,-1.6571620367244662,0.21873147541459986,1.2259722676366431,-2.138638253916202
2018-04-26,3.955,4.745,-1.813377983020319,-2.628918721254087,0.3229546606279391,1.0384141711376638,-2.0027706007169335
2018-04-27,4.065,4.745,-1.1571579775435,-2.628918721254087,0.42601458706652906,0.8525107298413265,-0.8897109839182987
2018-04-30,3.985,4.785,-1.6326161516431128,-2.348378696937905,0.4617828903966042,0.7836687937567692,-1.3318438429820854
2018-05-01,4.035,4.765,-1.3343491718617475,-2.488354332550308,0.502368544206103,0.6977609495110448,-0.7820391778605451
2018-05-02,4.055,4.705,-1.2160759921949231,-2.911833715823738,0.5188649560209943,0.6516257753170149,-0.3568532946106058
2018-05-03,4.135,4.675,-0.7487458297742824,-3.125602893404043,0.5205895022435998,0.6295820471115232,0.24882817760256049
2018-05-04,4.185,4.645,-0.4612339327705677,-3.340748276882274,0.49580665201961927,0.6287616813402953,0.5663696042904492
2018-05-07,4.095,4.735,-0.9812696714378543,-2.699423249820756,0.4734142105098993,0.642611908582161,-0.3459362533740553
2018-05-08,4.315,4.665,0.2705151820254365,-3.197164235834413,0.4773245399529968,0.626098606465546,1.1705015235837262
2018-05-09,4.215,4.665,-0.2903710502011061,-3.197164235834413,0.45359012734713877,0.6618834831576845,0.4979475995230582
2018-05-10,4.275,4.665,0.04773637174298232,-3.197164235834413,0.44472878161058005,0.6762329401992382,0.7933743867553038
2018-05-11,4.275,4.675,0.04773637174298232,-3.125602893404043,0.4314031393226614,0.6970481590730251,0.6990831131604551
2018-05-14,4.325,4.685,0.3258872017861193,-3.0541944599415025,0.4267246363413655,0.7255037992226552,0.9036834227978148
2018-05-15,4.325,4.625,0.3258872017861193,-3.4849518842112923,0.4238440104025548,0.7626875850246322,1.0402755994255413
2018-05-16,4.205,4.665,-0.34718984616803855,-3.197164235834413,0.4114439829418094,0.7922103801527354,0.17605376099004344
2018-05-17,4.195,4.635,-0.40414392511017605,-3.4127723007629625,0.41421904811782945,0.8073035680889968,0.20218780066575626
2018-05-18,4.165,4.585,-0.575824340435361,-3.775239348021797,0.41849652082424527,0.8252828339463295,0.1788173580442235
2018-05-21,4.195,4.545,-0.40414392511017605,-4.068070436475169,0.4221529825959529,0.8410499415406079,0.47215420151762877
2018-05-22,4.225,4.615,-0.23368689605693682,-3.557287700646099,0.42211115059262516,0.8628461615050014,0.4050377467467807
2018-05-23,4.265,4.615,-0.00828403291329878,-3.557287700646099,0.4130336358654627,0.857785028712283,0.6032104111917682
2018-05-24,4.245,4.595,-0.12071997132015316,-3.7024307481002423,0.4035949719386317,0.8588150223828878,0.5147474401812034
2018-05-25,4.215,4.595,-0.2903710502011061,-3.7024307481002423,0.4089262965884424,0.8844125743358671,0.33923766965883506
2018-05-29,4.235,4.565,-0.1771367471302691,-3.9213341561857624,0.41357720312138047,0.9031588872481795,0.5414787784411974
2018-05-30,4.235,4.555,-0.1771367471302691,-3.9946217604368535,0.40808133471084346,0.9092788101137943,0.5437150224199869
2018-05-31,4.335,4.605,0.3811313414797398,-3.629780427868535,0.40060063729779005,0.9105124860094644,0.9247112081254554
2018-06-01,4.405,4.605,0.7643086720561211,-3.629780427868535,0.3883939227919531,0.9107048600704855,1.26338847123895
2018-06-04,4.435,4.605,0.9266670002497674,-3.629780427868535,0.36019341186028675,0.8727681381125734,1.3613218587548535
2018-06-05,4.325,4.555,0.3258872017861193,-3.9946217604368535,0.32863398924057496,0.8188668252158069,0.819788861209884
2018-06-06,4.375,4.645,0.6008408250406215,-3.340748276882274,0.30236005262424476,0.760083459437469,0.8508661904056318
2018-06-07,4.405,4.705,0.7643086720561211,-2.911833715823738,0.2855783671754675,0.719268482468983,0.8765969076385554
2018-06-08,4.395,4.715,0.709943417165809,-2.8408801134903845,0.2712611358393078,0.693636817153897,0.7869269663806152
2018-06-11,4.445,4.785,0.9805424776530349,-2.348378696937905,0.24817327662878308,0.6371759582328061,0.9261713554045407
2018-06-12,4.455,4.915,1.0342968864657407,-1.4525544538438093,0.23495590193627097,0.6076636103424548,0.7679195179377057
2018-06-13,4.485,4.895,1.1948391122662037,-1.5888202252892596,0.229529663470584,0.5975887063250653,0.9619317775670395
2018-06-14,4.555,4.765,1.5652998639354678,-2.488354332550308,0.21957766637075088,0.5777888154507781,1.5338980859296338
2018-06-15,4.495,4.845,1.2481146395336815,-1.9319354995126574,0.200398118090776,0.5493337497499833,1.0859371281587982
2018-06-18,4.375,4.835,0.6008408250406215,-2.0009833218963133,0.17614369794717782,0.49021750998460445,0.4630839169054618
2018-06-19,4.315,4.805,0.2705151820254365,-2.2089869030036313,0.1517937584660519,0.4204223414860011,0.18540326494864057
2018-06-20,4.405,4.745,0.7643086720561211,-2.628918721254087,0.12152851830565065,0.32705328554273044,0.7567439834533858
2018-06-21,4.225,4.755,-0.23368689605693682,-2.5585626233836307,0.09256690177103623,0.24772920000488127,-0.24457788102802078
2018-06-22,4.265,4.805,-0.00828403291329878,-2.2089869030036313,0.08191108158345099,0.2089615348072468,-0.036305061291840385
2018-06-25,4.185,4.785,-0.4612339327705677,-2.348378696937905,0.061639596796925794,0.14603203676364562,-0.4625128535284708
2018-06-26,4.155,4.895,-0.6333260552768517,-1.5888202252892596,0.030694840639461513,0.04428418339073914,-0.6288416550475837
2018-06-27,4.115,4.865,-0.8647252174868343,-1.7942663691085345,-0.02382850906769198,-0.12636226444492454,-0.7811176454880673
2018-06-28,4.225,4.805,-0.23368689605693682,-2.2089869030036313,-0.056633119038170684,-0.24230234773450865,-0.1164863665539928
2018-06-29,4.225,4.785,-0.23368689605693682,-2.348378696937905,-0.08442884236107889,-0.32774543987574456,-0.1042123509890785
2018-07-02,4.185,4.755,-0.4612339327705677,-2.5585626233836307,-0.09965803502373102,-0.3746227964308009,-0.3415924598713418
2018-07-03,4.195,4.755,-0.40414392511017605,-2.5585626233836307,-0.12072983303082302,-0.44462321949969774,-0.2684155439304885
2018-07-05,4.185,4.875,-0.4612339327705677,-1.725643892953147,-0.1366452021904505,-0.49723109243760444,-0.19980379899426215
2018-07-06,4.245,4.905,-0.12071997132015316,-1.5206178870355194,-0.14971843369192145,-0.5387620590424325,0.19037755943140222
2018-07-09,4.715,4.845,2.391123472489957,-1.9319354995126574,-0.11425844697429093,-0.43070300244012194,2.6010865251012616
2018-07-10,4.495,5.045,1.2481146395336815,-0.5801178728611923,0.057871044081365376,0.11965779077029298,1.1620288757561266
2018-07-11,4.465,5.025,1.087930769597052,-0.7128653528488911,0.18450354642907732,0.5197892974022476,0.6996676579218404
