date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,81.155,1.6589083079133504,1.3785641168623506,0.40472820546938054,1.3161669207925852,-0.2152023940214154
2018-03-21,3.725,81.495,2.114551907896836,1.568329572485209,0.4141964511894287,1.2770874572988171,0.18786790737921133
2018-03-22,3.575,79.375,1.426350832772367,0.37192623009739323,0.4303373089273213,1.227552217861482,0.03874488193128922
2018-03-23,3.525,78.155,1.1905177926885886,-0.33114109739774955,0.43842568799417797,1.1942840149513525,0.1414145411869916
2018-03-26,3.475,81.095,0.9513155953837349,1.3449935835821363,0.4347920239435735,1.189679248828126,-0.8231561358411881
2018-03-27,3.475,79.705,0.9513155953837349,0.5602437196751114,0.44605459443544615,1.1361127447915735,-0.43469643457252627
2018-03-28,3.425,79.045,0.7086465790711135,0.18282418110852108,0.45313183365303145,1.0880955856669279,-0.4622924630176325
2018-03-29,3.675,79.915,1.8882799638860945,0.6796766022495061,0.45019333455620614,1.0656620875075458,0.5166320003920113
2018-04-02,3.475,77.675,0.9513155953837349,-0.6107707452561767,0.4041998837352083,1.124190090798114,0.07399896880703416
2018-04-03,3.475,77.865,0.9513155953837349,-0.4998779328741427,0.3788715741621661,1.132272376856762,0.00843275784392894
2018-04-04,3.575,78.57,1.426350832772367,-0.09075878492397466,0.3542603446368109,1.1399725785051533,0.3185304926931991
2018-04-05,3.575,79.245,1.426350832772367,0.2975255030479846,0.32706199793173835,1.163158688222944,0.1658828590869037
2018-04-06,3.475,75.975,0.9513155953837349,-1.6152148046614836,0.30307849992044644,1.1810347730755204,0.2598177023543138
2018-04-09,3.425,75.905,0.7086465790711135,-1.6570545620737849,0.26982262332737866,1.2133136103379307,-0.05755622233146784
2018-04-10,3.375,77.585,0.4624087730518094,-0.6633936299642013,0.24346123606064718,1.2268335199577969,-0.6029141137601435
2018-04-11,3.375,77.165,0.4624087730518094,-0.9097769905645287,0.23754061977308016,1.204515144155801,-0.5259973809100058
2018-04-12,3.275,77.445,-0.04120419858620596,-0.7453729066620502,0.22696777820323602,1.1902518629231862,-1.0622804289514185
2018-04-13,3.375,77.265,0.4624087730518094,-0.850992864663516,0.24439130585763585,1.145395153111255,-0.4750111225887985
2018-04-16,3.475,77.445,0.9513155953837349,-0.7453729066620502,0.26126588145989577,1.120979312510786,0.02507679234833393
2018-04-17,3.575,77.975,1.426350832772367,-0.4358004426158466,0.29676300993329824,1.1094382298529342,0.4462420540003751
2018-04-18,3.575,79.185,1.426350832772367,0.2631455305880229,0.28576317125172535,1.1261359418944226,0.22501758955639328
2018-04-19,3.575,79.145,1.426350832772367,0.2402110734739118,0.3112611686711435,1.1164132015219104,0.2351692517932169
2018-04-20,3.625,79.08,1.6589083079133504,0.20291784754205372,0.32420613416873556,1.1166470156066837,0.4764740814012167
2018-04-23,3.575,78.545,1.426350832772367,-0.10520366824295899,0.3330444189665921,1.1368545511721995,0.32453377616329804
2018-04-24,3.575,75.905,1.426350832772367,-1.6570545620737849,0.35251639610083596,1.1464204831844431,0.8640692519526234
2018-04-25,3.625,76.725,1.6589083079133504,-1.1693354189168255,0.33553156307922505,1.194186869197698,0.8570703795887153
2018-04-26,3.925,75.925,2.9902478769097014,-1.6450964097369152,0.3078664931349662,1.245303599413493,2.251414340030836
2018-04-27,3.925,76.145,2.9902478769097014,-1.513764241787017,0.2504312740090864,1.3594633484939664,2.0098784360358564
2018-04-30,3.775,75.045,2.3378068026552206,-2.1742583635942414,0.20951061585661318,1.4367380353266224,1.3565989761166197
2018-05-01,3.875,73.865,2.775579948813101,-2.8936392750519015,0.17767456518919678,1.4937585418472643,1.7959475069750657
2018-05-02,3.825,72.785,2.558124047677059,-3.5622005467731417,0.1140004645557761,1.5555126228486884,1.4087039420013485
2018-05-03,3.825,73.055,2.558124047677059,-3.3941347726560798,0.061471732370460934,1.5985347392615272,1.1682326527895215
2018-05-04,3.875,74.875,2.775579948813101,-2.277197663316783,0.0007160750355347245,1.6093873006645005,1.1678232925462797
2018-05-07,3.875,74.675,2.775579948813101,-2.398602366841336,-0.021859387616341222,1.6367606211240446,1.086387348814798
2018-05-08,3.875,74.815,2.775579948813101,-2.3135849909146633,-0.062191786124430895,1.6344341939853875,0.9972597718920553
