date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.575,21.27,-1.719852809754269,8.605075144541953,0.3623663106985757,-6.619710691898057,1.7816685487321067
2015-03-20,21.63,21.63,-1.679640376663823,9.126644983218467,0.3529978879614273,-6.491729569752633,1.5904027898389348
2015-03-23,21.485,21.4,-1.7858766153030665,8.794431165583983,0.3560365532800923,-6.486472729755334,1.5694571541987212
2015-03-24,21.44,21.1625,-1.8189923050936074,8.447616017458442,0.3355116289467248,-6.264461100076933,1.6111953842493998
2015-03-25,20.385,21.09,-2.615958829546671,8.340970381513028,0.3102989419103983,-6.003872592506819,0.7997194790706841
2015-03-26,20.68,21.135,-2.3890303013631957,8.407207294843339,0.3018673596868713,-5.915281602208706,0.9883898324109488
2015-03-27,21.155,21.085,-2.030352964467682,8.333602002089663,0.284715881740063,-5.739824289109137,1.3367624825457423
2015-03-30,21.435,21.3275,-1.8226761158353169,8.688971107424592,0.26141904249127906,-5.503601933516698,1.409463310544056
2015-03-31,21.13,21.3675,-2.049029020189276,8.747200219338836,0.2264123022884227,-5.145783984027658,1.1162812236000805
2015-04-01,21.27,21.4575,-1.9447264058684934,8.877818163253867,0.1996347126309737,-4.872788738163544,1.1557416544838262
2015-04-02,21.51,21.4375,-1.7675089675958038,8.848839361692491,0.14589566702581333,-4.340045553980293,1.2815292653060908
2015-04-06,20.94,21.8075,-2.1916933755587826,9.3806211819175,0.09326260954380801,-3.817581438231284,0.7510268521049546
2015-04-07,20.655,21.5225,-2.4081355879354893,8.971813074593355,0.04189794778211306,-3.3116600058345953,0.5276238621889142
2015-04-08,20.615,20.96,-2.4387521974420614,8.148822410990054,-0.00404551378253018,-2.852800571385894,0.4470145473188838
2015-04-09,20.405,21.0425,-2.6004703865467564,8.27090013745751,-0.052066013384918786,-2.3708494175023107,0.20101182821774355
2015-04-10,20.135,20.855,-2.810856890984619,7.992753939588625,-0.13311302415517995,-1.5820920274549095,-0.16482521530283933
2015-04-13,20.235,20.9625,-2.7326088315937267,8.152528790632163,-0.159958977064733,-1.3004830470976745,-0.12805561865574666
2015-04-14,20.105,21.2575,-2.8344071018340418,8.586806882260259,-0.2284313070685491,-0.6318815591167295,-0.2410300230573883
2015-04-15,20.06,21.605,-2.8697983892306773,9.090706341451416,-0.3323372848737516,0.3672661487267953,-0.21588387485491334
2015-04-16,19.82,21.49,-3.0599030531664058,8.924851156799166,-0.3890678252644554,0.933532838583387,-0.5210634613649823
2015-04-17,19.92,21.05,-2.980414518589521,8.28197436935202,-0.46184462073079496,1.6391326151540366,-0.7945618222280095
2015-04-20,19.79,21.31,-3.0838278320154324,8.663461521646537,-0.4403220341571761,1.4646405355627217,-0.7337553675243267
2015-04-21,20.005,20.9475,-2.9131623808578206,8.130283879107894,-0.3783647593307099,0.9108892374768525,-0.7478387151256642
2015-04-22,20.04,20.89,-2.885553341642744,8.044863900417285,-0.32704755918867323,0.46258477517819063,-0.7170850141843923
2015-04-23,20.165,20.8975,-2.787341742496823,8.05601896128698,-0.25314820526335413,-0.19611144126397195,-0.5518635596155017
2015-04-24,19.72,20.6925,-3.1397936558903763,7.749663572565501,-0.21543470593985034,-0.5360642532811771,-0.9341829097207804
2015-04-27,20.615,21.12,-2.4387521974420614,8.385144006680155,-0.14346233715946605,-1.1830504992278277,-0.05274934159720934
2015-04-28,20.36,21.475,-2.635340766551818,8.90315246623589,-0.11078218407353715,-1.4568107524824887,-0.1922193387200184
2015-04-29,19.955,19.8275,-2.9526877730654264,6.422667243990204,-0.0638465357427909,-1.859479300268114,-0.6831434190398393
2015-04-30,20.335,19.3875,-2.6547465172218825,5.725277190504015,0.04855820793880672,-2.8496719372626074,-0.08308378028307617
2015-05-01,20.575,20.035,-2.4694282711462208,6.746197243728485,0.0539335725662915,-2.8993864332705046,0.06611164353313814
2015-05-04,20.775,19.9875,-2.316640250341307,6.672432868863608,0.051594235789588536,-2.8740512620366774,0.2131519369690209
2015-05-05,20.56,19.395,-2.4809471765918434,5.737296583449247,0.04459430633505186,-2.8061071660166257,0.06930922804740014
2015-05-06,20.655,19.3575,-2.4081355879354893,5.677153077019183,0.04387330241730189,-2.7948908780833976,0.1376798363305296
