date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,13.375,68.725,-3.3411260890994594,-0.22526476305610313,-0.2719939536980468,-4.027463614543798,0.6250668719118555
2018-03-21,13.5,68.175,-3.1327815255259686,-0.3489649000838932,-0.23616461159456112,-3.9773469104690027,0.7621522248545864
2018-03-22,13.425,67.275,-3.2575555478244826,-0.5535521168878237,-0.20506514694237782,-3.9298372091874034,0.5587674151730551
2018-03-23,13.205,66.475,-3.6276213005652727,-0.7377183385510244,-0.18314659819619653,-3.8932691728151076,0.13053726811726474
2018-03-26,13.355,68.325,-3.3746418141355066,-0.31512980624913156,-0.158545507826845,-3.8630788440022976,0.43847461470364735
2018-03-27,13.24,67.775,-3.568336655047695,-0.43955706439294995,-0.1281991291966785,-3.820193764171683,0.19550627623656336
2018-03-28,12.945,67.85,-4.073004127098557,-0.4225303771296948,-0.10432986662561108,-3.7867265797242973,-0.33036008526546956
2018-03-29,13.155,67.625,-3.7125868010829017,-0.47366703735287236,-0.08568542878491767,-3.7701088865891155,0.016935722309351142
2018-04-02,13.015,67.0,-3.9522194325656144,-0.6166110680130407,-0.05206565500218155,-3.731743020817907,-0.25258067088540104
2018-04-03,12.895,67.975,-4.159679463895789,-0.3941943457580884,-0.012995435348661537,-3.690925605673656,-0.47387658535723975
2018-04-04,13.155,69.275,-3.7125868010829017,-0.10255065209684602,0.023821020656853487,-3.6543603177650033,-0.0557836221159258
2018-04-05,13.23,70.375,-3.5852591183203235,0.13998150530937625,0.06688577094244294,-3.600489601882848,0.005867712662223301
2018-04-06,13.09,68.2,-3.8235260364792127,-0.34332055116716764,0.1275272485392759,-3.529144338319157,-0.25059897290271893
2018-04-09,13.155,68.175,-3.7125868010829017,-0.3489649000838932,0.1660490633829368,-3.4837391085620117,-0.1709023977084394
2018-04-10,13.415,68.925,-3.2742447282359084,-0.18052819253281543,0.2128352395012586,-3.427447791381227,0.19162582423976993
2018-04-11,13.19,68.375,-3.6530771234334485,-0.30386794656775645,0.2736657430278696,-3.346057338767592,-0.22386153728603864
2018-04-12,13.175,68.6,-3.6785619117805024,-0.25329127998631323,0.3087131921813587,-3.2960250675985865,-0.30434248458563884
2018-04-13,13.125,68.525,-3.7637212504084343,-0.27013171356850657,0.3339254102920062,-3.2587685035996827,-0.41474890352250515
2018-04-16,13.305,69.275,-3.4586512114923407,-0.10255065209684602,0.33228672797388903,-3.252274724935037,-0.172300265920454
2018-04-17,13.42,70.925,-3.2658985835237897,0.2598296523234415,0.3346856220920892,-3.231845861996973,-0.1210139703526587
2018-04-18,13.765,70.825,-2.697398444021465,0.23810836265592278,0.33678183633823955,-3.2145631328623203,0.4369741172181021
2018-04-19,13.75,70.55,-2.7218180856291996,0.17821630604682706,0.35443897123185686,-3.178492828060098,0.3935079382589195
2018-04-20,13.655,69.725,-2.87709719783266,-0.002870697032176388,0.3616222726976483,-3.1398636280674816,0.26380453821982375
2018-04-23,13.715,74.475,-2.778901005126075,1.0117275450002208,0.3236705273862784,-3.1333181582664977,0.026950765078976424
2018-04-24,13.615,74.475,-2.9428013273183273,1.0117275450002208,0.2827487337629381,-3.135149663459303,-0.09371634612092272
2018-04-25,13.765,73.925,-2.697398444021465,0.897613426502268,0.24889942604755055,-3.138925565017531,0.21811165432707602
2018-04-26,13.845,73.625,-2.5676081259983055,0.8350109891783369,0.21884780128935163,-3.1333669997454656,0.3830185547130345
2018-04-27,13.735,73.925,-2.7462643813898757,0.897613426502268,0.1948637885167388,-3.122811077324692,0.2016343430230929
2018-04-30,13.91,74.025,-2.462704519338597,0.9184244624499435,0.15675299597433073,-3.1164553771704453,0.5097850717667054
2018-05-01,13.675,73.425,-2.8443172738314195,0.793134155473974,0.11547014568980048,-3.1019182825460163,0.16601769223046015
2018-05-02,13.975,73.725,-2.358289975557926,0.8559067663909907,0.06117119005519149,-3.0969058919130585,0.6862590808787048
2018-05-03,13.985,73.075,-2.342269317452934,0.7195744725282247,0.04143103688726604,-3.0734188855320665,0.7013368515646805
2018-05-04,14.105,73.35,-2.1509099839639916,0.7774009282508623,0.09785857907761086,-3.059219581553192,0.8322342473769551
2018-05-07,14.615,72.675,-1.355394024192176,0.6350736140772397,0.14958761610045668,-3.0422025244235207,1.5918093522532288
2018-05-08,14.64,72.475,-1.3171152948678049,0.5926486158251951,0.23222730880339018,-3.011606396036626,1.556861908049682
2018-05-09,14.645,72.175,-1.3094673934529493,0.5287910966919074,0.32642851079661855,-2.9918171418094524,1.509737258140853
2018-05-10,15.205,72.525,-0.4690168721654116,0.6032658310721527,0.45281628337409796,-2.981197350500055,2.239011886821965
2018-05-11,15.305,72.2,-0.3221997022034311,0.5341226851427409,0.5554924403925686,-2.962131399025232,2.343230582982828
2018-05-14,15.205,72.925,-0.4690168721654116,0.687940978868072,0.6394759484506516,-2.9355437961685773,2.0266052140634354
2018-05-15,15.465,74.125,-0.08927588352785343,0.9392074038417242,0.7832019425674384,-2.9240818169011638,2.0992168702107517
2018-05-16,15.605,75.3,0.11256410951811253,1.1813282352358072,0.9713414490268922,-2.9214559327722336,1.8865469625000157
2018-05-17,15.605,76.525,0.11256410951811253,1.4297621175586794,1.1991818974921593,-2.9459123687078392,1.3439316291295267
2018-05-18,16.345,77.05,1.1502263987832844,1.535018653725857,1.3680774956112796,-2.974575749105834,2.02477767238325
2018-05-21,16.185,78.15,0.9299048771170293,1.7532498550251363,1.5598431406956648,-3.0000582416343065,1.1951683584647084
2018-05-22,15.985,77.975,0.6514197340083301,1.7187375169570367,1.7096379821494865,-3.0489557820809488,0.7619565757542315
2018-05-23,16.235,78.725,0.9989884577254939,1.8661058550687704,1.8092160859717337,-3.095411813988029,0.7182115405970673
