date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,72.615,0.8279150791340208,-2.327490868034448,0.6846306828146348,2.4658093011961824,-0.04442255983491039
2017-03-21,23.135,72.05,0.27673596541637496,-2.470540210953864,0.6600602589369293,2.4000210478811064,-0.49257967110842804
2017-03-22,23.285,72.57,0.41142852884382175,-2.338843314468928,0.6432719804375231,2.342540927265384,-0.4266000275900743
2017-03-23,23.465,72.885,0.5719189141835729,-2.259523578356663,0.6273121419079957,2.2893984697004433,-0.30005297988633295
2017-03-24,23.42,73.28,0.5319120316916307,-2.160542212002766,0.6082381124050399,2.242915424249566,-0.39687927575796333
2017-03-27,23.435,73.785,0.5452561939919047,-2.0347706541003348,0.5819642907562061,2.1784132291353306,-0.44899317457838284
2017-03-28,24.015,74.615,1.0547857623930172,-1.8299152606447293,0.5623712291475069,2.123006539111999,-0.03912908235442503
2017-03-29,23.995,75.385,1.037421581614369,-1.6418961632380156,0.5549129285961603,2.1095384449019896,-0.16100745489441426
2017-03-30,24.185,75.935,1.2018000919735772,-1.5087689159724504,0.5421025887513853,2.0783625017046794,-0.05865487455481544
2017-03-31,24.12,75.515,1.1457111153481014,-1.6103422735725261,0.5323892820538381,2.0588408614810527,-0.055800779244728815
2017-04-03,23.67,74.345,0.7532069200321718,-1.8963038221841526,0.511765158868461,2.0192539173727417,-0.2955847705176273
2017-04-04,23.585,74.28,0.6782299975318888,-1.9123222614646782,0.48699887830802074,1.9620506590643008,-0.3525218652356561
2017-04-05,23.185,74.445,0.32173027644576174,-1.8716873958864215,0.4531321804374844,1.8812605222294292,-0.7114084549882962
2017-04-06,23.225,74.885,0.3576559164967933,-1.763766497776392,0.41529041478074125,1.7799114239819596,-0.6897801870472331
2017-04-07,22.785,75.385,-0.040973796396910005,-1.6418961632380156,0.37739799029135934,1.6761214088653396,-1.0974468929891288
2017-04-10,23.585,75.115,0.6782299975318888,-1.7076053984965396,0.3394883411560913,1.5634426267024446,-0.3055005050857793
2017-04-11,23.685,75.485,0.7664101873562286,-1.6176191164179912,0.3255149842719358,1.5274528651414105,-0.23448341654639693
2017-04-12,23.035,74.555,0.18645487655295934,-1.8446474898391194,0.31163721844415293,1.4923747074986602,-0.7310590182022488
2017-04-13,22.705,74.72,-0.11427827038199978,-1.8041623425278566,0.2851274814497477,1.4190622336147851,-1.0189242391453401
2017-04-17,23.245,75.525,0.3755955403924668,-1.6079173016957342,0.24585040248179701,1.3097687747427957,-0.5388661185709877
