date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,4.285,1.7453271278936282,-0.4982956411652838,-0.6905772329193357,1.3624670439854718,0.03874845885646838
2017-03-21,176.23,4.275,0.7469740860075526,-0.5200669037951371,-0.6582978448033949,1.3584646472934787,-0.9538494832078395
2017-03-22,176.69,4.335,0.8509897633825231,-0.39019586538372686,-0.6178177570741057,1.307317628996477,-0.6973977999849177
2017-03-23,177.58,4.305,1.0514709100071395,-0.4549051265936715,-0.5811698641635592,1.2724393474442393,-0.48534558806685046
2017-03-24,176.79,4.245,0.8735660317959139,-0.585687570531268,-0.5580163588106337,1.249468241013178,-0.7027254547257686
2017-03-27,174.295,4.285,0.3064360842691997,-0.4982956411652838,-0.522604415200759,1.2176408283504256,-1.1716162462294963
2017-03-28,164.575,4.235,-1.9832148846343203,-0.6076642226207362,-0.47408373729019626,1.1688111601724882,-3.440109770484389
2017-03-29,164.35,4.205,-2.037803577736925,-0.673906891412504,-0.3651793862640382,1.029959891769396,-3.313860374511445
2017-03-30,164.395,4.255,-2.0268798628878204,-0.5637626282591927,-0.25844224749186395,0.9042477462144506,-3.076827689801497
2017-03-31,164.89,4.215,-1.9069159637501079,-0.6517736359547568,-0.16491864334867787,0.7967218949014558,-2.8111274824636574
2017-04-03,164.2,4.215,-2.074237574238173,-0.6517736359547568,-0.06848033327046357,0.7035757381192312,-2.822446988164488
2017-04-04,162.275,4.155,-2.544784381417949,-0.7853687009095324,0.020692054319025405,0.6132241358211846,-3.1417576254194515
2017-04-05,160.89,3.955,-2.886799345532293,-1.2450474097887863,0.14011741321047863,0.5162396010294898,-3.228586124177771
2017-04-06,161.145,4.015,-2.8236084964783257,-1.1047472009354378,0.2778638311339854,0.413003484022461,-2.9296426908143194
2017-04-07,159.835,4.025,-3.1493047244417585,-1.0815678452846096,0.3931560667148537,0.3330382066627351,-3.057117971167137
2017-04-10,159.645,3.985,-3.1967646410710864,-1.174633249777188,0.5051594492522156,0.25626992193511516,-2.859657477475417
2017-04-11,160.48,3.985,-2.9886105919137624,-1.174633249777188,0.6084348367419248,0.18687946781119924,-2.460802270165142
2017-04-12,159.21,3.915,-3.305635911150319,-1.339768389765334,0.7077680527554417,0.13790161196719625,-2.495292258750011
2017-04-13,157.9,3.905,-3.6353069701067176,-1.3635998507520206,0.8371563733999269,0.09649459898498103,-2.5902552632674554
2017-04-17,161.085,3.935,-2.8384679308663574,-1.2922875422322084,0.9850237325310935,0.06627158344395166,-1.6318056159573058
2017-04-18,161.195,3.825,-2.8112298602404118,-1.5564780679458579,1.1243627797601752,0.07060464762513265,-1.131788500754193
2017-04-19,163.045,3.815,-2.355899252400805,-1.5808710037781775,1.2443407721687019,0.09296273175746876,-0.48171973861782574
2017-04-20,162.54,3.795,-2.4796775007979837,-1.6298492829904525,1.3143538992008448,0.12103911860497225,-0.4585178591947537
2017-04-21,162.15,3.775,-2.575532087130984,-1.6790863654076582,1.3662627892513322,0.14267949753127626,-0.4241383636665116
2017-04-24,163.1,3.795,-2.3424416106407926,-1.6298492829904525,1.4076965559790324,0.16273468066661384,-0.21084306887685117
2017-04-25,163.1,3.725,-2.3424416106407926,-1.8033294882899622,1.4783225315349968,0.21299538921941075,0.11046561446032399
2017-04-26,163.46,3.895,-2.254467135619103,-1.3874924181157982,1.539177879579969,0.2705095158819848,-0.38937901345232984
2017-04-27,163.815,3.945,-2.167904058455027,-1.2686375392658635,1.646119284111836,0.3443155918419508,-0.42389093236325326
2017-04-28,163.27,3.865,-2.300873936605462,-1.4595399123618955,1.7419788460248538,0.4119596153522628,-0.17034589969433378
2017-05-01,162.945,3.835,-2.3803793266245106,-1.5321488213134975,1.860796654463466,0.5055739365083919,-0.03493586229260359
2017-05-02,163.225,3.855,-2.311872930888327,-1.4836800713728562,2.017751179408444,0.636577004068139,0.045247278920919176
2017-05-03,163.24,3.715,-2.3082062625694553,-1.8283781489832007,2.102858289448757,0.717958298219871,0.8186555860469714
2017-05-04,164.055,4.095,-2.1094887555274915,-0.9209070348415951,2.136682559574707,0.7792722434437895,-0.9210749986355877
