date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,85.585,66.355,0.13431189358949086,0.8743433772164367,0.5903374719232937,-1.8362602809768473,1.4544145156675121
2015-03-20,86.655,66.835,0.26713205235753357,1.1026856908527192,0.5984879894710221,-1.7925076074767485,1.3996955176973733
2015-03-23,86.695,66.525,0.27206543498706215,0.9554029736782522,0.5976650324857788,-1.7451352233004942,1.446189708987134
2015-03-24,86.455,66.24,0.2424309304073794,0.8193910992609447,0.5870785372078546,-1.6899291250475137,1.4513131274996418
2015-03-25,84.395,65.355,-0.015368487105092988,0.3932775651894095,0.5735343534457754,-1.6349741510489841,1.3940474698682543
2015-03-26,84.51,65.425,-0.0008117496614440999,0.42719098975941355,0.5561108594117947,-1.5775705920777143,1.3391932939681876
2015-03-27,84.835,65.385,0.04022001196740688,0.40781633565931924,0.5364812342027019,-1.5177876132307642,1.339221814115636
2015-03-30,86.925,66.405,0.3003882871500634,0.8982059727239934,0.5076423556152448,-1.4489896929456276,1.2934105842744006
2015-03-31,86.145,66.63,0.20403103718578536,1.005365778240738,0.4842777894713065,-1.3819548060669848,1.0991095265562458
2015-04-01,85.395,66.655,0.11055349772784653,1.017250079050831,0.4500046319559692,-1.3038521827980383,0.9566384330954351
2015-04-02,86.565,62.505,0.256023610108588,-1.0192502202853568,0.40983305943875303,-1.2240274102186004,1.8977734564403592
2015-04-06,86.745,61.475,0.2782289633494794,-1.5456436780647755,0.303442913040731,-1.0695887420286534,1.816832325573098
2015-04-07,86.055,61.97,0.19285679578962622,-1.2915762910139916,0.1865264124684474,-0.9056819514448198,1.3394518392265893
2015-04-08,84.405,62.41,-0.01410189666574103,-1.0674365663373964,0.11078119741705127,-0.7889360256476634,0.8930860299675248
2015-04-09,84.245,62.335,-0.0343853741688795,-1.1055302584073425,0.07264537920960014,-0.7129166285046997,0.7588429191855088
2015-04-10,84.585,62.525,0.00867110671807292,-1.009115058942283,0.0415650856499581,-0.641986203625265,0.6926012641989365
2015-04-13,84.395,61.97,-0.015368487105092988,-1.2915762910139916,0.01853825063502755,-0.5761063309530712,0.5846814088450548
2015-04-14,84.505,61.925,-0.0014442392806415095,-1.3145893129454238,-0.01253196735788006,-0.5055216680178949,0.48760303837840335
2015-04-15,84.98,61.825,0.05847580509026307,-1.3657892922481871,-0.060556855107123914,-0.41647625074500394,0.39224415155773223
2015-04-16,83.325,61.855,-0.15176820224087925,-1.3504206081023622,-0.10372399392347323,-0.33338048830842903,0.04154126711860734
2015-04-17,83.36,60.675,-0.14727888621549437,-1.9606145599812856,-0.1356539917424574,-0.2852229322709115,-0.12802114527442593
2015-04-20,85.02,61.145,0.06350640438104786,-1.7161610282206934,-0.16244351243572014,-0.238691541737348,0.023418720788929398
2015-04-21,84.02,61.435,-0.06297428659967545,-1.5662636317976875,-0.1747316993727868,-0.20929014181390992,-0.12736005083556828
2015-04-22,83.615,61.605,-0.11462779402079942,-1.4787213678560942,-0.18492941662447662,-0.1804154426019421,-0.20767143132663296
2015-04-23,83.665,60.845,-0.10823729688187601,-1.8719772959267102,-0.19001300249985095,-0.16071919901798476,-0.30321812447447744
2015-04-24,85.165,60.565,0.08172250747993717,-2.0181005182290206,-0.18806048999609282,-0.14580486493110534,-0.15199759990847594
2015-04-27,85.435,60.985,0.11555965519011452,-1.7991676563636392,-0.17566059030994652,-0.1382695405155745,-0.062213656877710855
2015-04-28,85.425,60.695,0.11430833559420475,-1.9501737655230864,-0.167359652110942,-0.13205945503705124,-0.08001261232257353
2015-04-29,85.81,59.745,0.16237871727982472,-2.449951338789595,-0.1561497443689803,-0.12447758285165418,-0.0957029751369574
2015-04-30,85.315,59.765,0.1005341441310305,-2.4393480484896357,-0.14320368010575385,-0.11936111227863505,-0.12942836119283918
2015-05-01,85.63,60.265,0.13993115661411148,-2.17541266948888,-0.1309646533968845,-0.11493056300918061,-0.03004044663151037
2015-05-04,85.17,60.675,0.08235009566197843,-1.9606145599812856,-0.12214585825346312,-0.10851307002978541,-0.04861778244138623
2015-05-05,83.075,58.575,-0.18388969063895208,-3.0765028114930892,-0.11299373020474122,-0.10092959005418001,-0.43058562924075006
2015-05-06,82.755,58.765,-0.22514654043240184,-2.973908614847691,-0.0948133851759945,-0.0994572213216855,-0.40765566208847875
2015-05-07,83.195,60.055,-0.16845933016258455,-2.2859978193875676,-0.07787824460213574,-0.09704763097968977,-0.2494411965211087
2015-05-08,84.705,60.575,0.02382620164781406,-2.012870209434257,-0.06549051045045307,-0.08978062395666919,-0.018217071881876615
2015-05-11,85.43,59.785,0.11493401370129702,-2.4287483059238446,-0.059520941028197064,-0.08233504974882175,0.05270767876089211
2015-05-12,84.045,59.425,-0.05979396250647112,-2.620088421296925,-0.05418948070029621,-0.07242764080379019,-0.1293475526416202
2015-05-13,85.275,59.245,0.09552094359569412,-2.7161936008172596,-0.04714180648247357,-0.06682366905830399,0.03429833955533779
2015-05-14,85.74,59.795,0.15365471060859015,-2.4234497642995088,-0.03993611927397509,-0.05406139395044664,0.11093292571748478
2015-05-15,86.195,59.335,0.2102339056989387,-2.6681045676869384,-0.03538849544285968,-0.04396189227916858,0.159775591643445
2015-05-18,87.1,60.115,0.3218881257632277,-2.2543626529428646,-0.030123877336544393,-0.03021058445021594,0.284188566184106
