date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,14.505,-0.5680446301151476,0.40822478578820415,0.7910922112831014,-0.48200930970648964,-0.40897876889841883
2016-03-21,22.295,15.11,-0.6416747942768554,0.6053011096427099,0.7789918722561975,-0.49601763173000946,-0.6171818072261744
2016-03-22,22.195,15.205,-0.7238355001899492,0.6355283042869373,0.7573339383969924,-0.5343771221315813,-0.6707655317067563
2016-03-23,21.835,14.435,-1.0227103216113378,0.3848939257462464,0.7315842214701669,-0.5710063482249441,-0.7332862964020577
2016-03-24,22.195,14.765,-0.7238355001899492,0.49390734637810657,0.6989396250541711,-0.6060983974850379,-0.4629485181939258
2016-03-28,22.195,15.085,-0.7238355001899492,0.5973149964364846,0.6703743205131169,-0.6267945510606343,-0.497465583997718
2016-03-29,22.695,15.295,-0.3166763528818148,0.6639908878615004,0.6394877124083793,-0.6550092006662922,-0.08628116615408221
2016-03-30,22.935,15.395,-0.1244156108253145,0.6954202116245303,0.6190713903878584,-0.6614746514175939,0.10654428327806265
2016-03-31,23.045,15.455,-0.03696750977590147,0.7141799603863451,0.6001767708152984,-0.6609883068721831,0.19538657469060733
2016-04-01,23.125,15.105,0.026369329011299996,0.6037049445898428,0.5905289838222965,-0.6544669278148023,0.32433098936896665
2016-04-04,22.845,15.825,-0.19627658774734863,0.8282799550671384,0.571331921935219,-0.6489367403691019,-0.020562626007171736
2016-04-05,22.395,15.725,-0.5598817812739563,0.797707347690837,0.5485302910044991,-0.6588009767197056,-0.3386474481195326
2016-04-06,22.355,16.055,-0.5925550740009116,0.8978700528401028,0.5185902019557438,-0.6821267999240188,-0.3760548861092561
2016-04-07,21.915,16.015,-0.9558700432223136,0.8858393321312743,0.4895048271203536,-0.7029998184996917,-0.6864928538539508
2016-04-08,22.095,15.79,-0.8063672198059862,0.817601573781499,0.46349867804323186,-0.7306637811172552,-0.45466068730252185
2016-04-11,22.055,16.485,-0.83948454393253,1.0253396391674217,0.42891555492733113,-0.7512381076111703,-0.5280305566438439
2016-04-12,21.995,16.625,-0.8892733191091123,1.066124767332498,0.40657936021572955,-0.7705872950105889,-0.552150349910714
2016-04-13,22.725,16.595,-0.29253286423001507,1.0574140858617915,0.3780721957625155,-0.7885466157796387,0.0962348862776431
2016-04-14,22.595,18.275,-0.39738577197044195,1.5224902596139331,0.3587974887151595,-0.7838481750269726,-0.15980327868623978
2016-04-15,22.505,17.155,-0.4703302431956883,1.217474707266334,0.35239709130275865,-0.7886940558499209,-0.11067073292110108
2016-04-18,22.845,17.315,-0.19627658774734863,1.2622472960716364,0.3438626304922796,-0.7907554427727048,0.16043917946639596
2016-04-19,22.865,17.375,-0.18028304636216974,1.278930435209479,0.3334056009916384,-0.7836784447338332,0.1769928279941495
2016-04-20,22.505,17.785,-0.4703302431956883,1.3914129622299105,0.3177621892466882,-0.7712740641387413,-0.14119460808134277
2016-04-21,19.485,18.365,-3.103855100589181,1.5461831642348838,0.3011535008783942,-0.7668537702636593,-2.80263980323409
2016-04-22,19.455,18.555,-3.132016305315814,1.5958225193565043,0.21467337980032522,-0.8222073238965708,-2.652389595210974
2016-04-25,19.555,18.325,-3.0383138788344617,1.535667351590629,0.1222041348405769,-0.8648508217345453,-2.361127957203969
2016-04-26,20.005,17.995,-2.6224982584043053,1.4480257229281261,0.05336435209495305,-0.9039169716486881,-1.7958542412765024
2016-04-27,19.815,18.565,-2.796912312715536,1.598421017621534,-0.00489812216515733,-0.9267013788877814,-1.8623816724120894
2016-04-28,19.205,17.945,-3.3683959356547297,1.4346066473168968,-0.07294940875507866,-0.9423718773717669,-2.3213703515650894
2016-04-29,19.415,17.685,-3.169632203855944,1.3642191339744734,-0.14588168098143528,-0.9629058383988213,-2.0077117849658888
2016-05-02,19.655,16.575,-2.94508940610901,1.051598212183561,-0.19794080901947844,-0.9832122664318964,-1.7537229387940623
2016-05-03,19.565,15.345,-3.028970004269179,0.6797311520396757,-0.24143533376302048,-0.9953635193691168,-1.8694953673382404
2016-05-04,19.365,14.495,-3.216761209474934,0.4048987079576003,-0.2689682217818147,-1.015112675518019,-2.0927436484758046
2016-05-05,19.245,13.585,-3.330369147941016,0.0921994978837912,-0.2917265375533053,-1.0377033543804033,-2.265768753278821
2016-05-06,19.585,13.145,-3.010296574035194,-0.06659057068415188,-0.2824919746607586,-1.0805410215436404,-1.9485668542979062
2016-05-09,19.685,12.685,-2.917214538095145,-0.23838525923595794,-0.2790789037768668,-1.1102941314643733,-1.873448703454907
2016-05-10,19.955,12.915,-2.6682355651854768,-0.15172301238038105,-0.26066413749597134,-1.147285788926292,-1.5604985244196072
2016-05-11,20.465,12.565,-2.2070000382537063,-0.2842261999703347,-0.24858927881861778,-1.1767761971302246,-1.1008794271954636
2016-05-12,20.005,12.185,-2.6224982584043053,-0.4323322878929067,-0.23243613135457078,-1.2014847537827142,-1.5215031490790887
2016-05-13,19.955,12.135,-2.6682355651854768,-0.45216296000753786,-0.1918569798360328,-1.24731213833575,-1.5076740467504939
2016-05-16,20.065,12.675,-2.5677641473648922,-0.242188739451406,-0.1236698272043509,-1.316212139399863,-1.281503447523824
2016-05-17,19.825,12.785,-2.7876910116866154,-0.20051452940016495,-0.06709326069690913,-1.3781944445393852,-1.4229497407417935
2016-05-18,19.755,12.255,-2.8523380360169055,-0.40470562589806275,-0.005550664561463123,-1.4497902543230807,-1.404794166869322
2016-05-19,19.435,12.245,-3.1508145772241134,-0.40864261604585356,0.06193265640218605,-1.5217696800396459,-1.6037365744536092
2016-05-20,19.795,12.295,-2.815368884091255,-0.38898972551207617,0.150454742618217,-1.6188026535605875,-1.1380408814976173
2016-05-23,19.865,12.295,-2.7508522625017235,-0.38898972551207617,0.2284187934223357,-1.697527738326666,-0.9644719604199037
2016-05-24,20.485,13.045,-2.1891474182734294,-0.10342017053719664,0.31144892394238766,-1.78108058813168,-0.3758567293140014
2016-05-25,20.325,13.215,-2.332459052847512,-0.04097617918235119,0.37970925866905075,-1.8452400451331554,-0.4716599730939359
2016-05-26,20.545,13.365,-2.1356939512117186,0.013457950186121942,0.4733464643718519,-1.9342869997007992,-0.20777722464921267
2016-05-27,20.74,13.235,-1.9630420407190088,-0.03368269928462232,0.4848812351568908,-1.9599636196164303,0.013253687729967378
2016-05-31,20.725,13.405,-1.9762652065568354,0.027870550118776857,0.5154549126657493,-1.9928318866594934,0.0022006681252375593
2016-06-01,21.025,13.505,-1.7136026989378923,0.06371473342120852,0.5407614224985726,-2.0264601907179896,0.2784030219011271
2016-06-02,21.105,13.645,-1.6441922447486577,0.11345320542026725,0.5559015048585224,-2.0544755956524288,0.3472145432796214
2016-06-03,21.165,13.545,-1.5923068493579637,0.07797814540950726,0.5570873425281715,-2.0726711597395333,0.4369236725801118
2016-06-06,21.205,13.92,-1.557798237261981,0.20968520149353012,0.5449816942849319,-2.078773621288442,0.4067007876500397
2016-06-07,21.265,13.755,-1.5061571812383285,0.15217672681117494,0.5345881168731728,-2.0848273350418363,0.4973182839855985
2016-06-08,21.465,13.655,-1.3350665964614057,0.11698640166856229,0.5317486985055835,-2.090236353495281,0.6929623902037658
2016-06-09,21.435,13.085,-1.3606283044765561,-0.08865456340228516,0.5208445709062333,-2.0924720463389237,0.7780189898965102
2016-06-10,21.185,12.445,-1.5750443987224747,-0.33050704449639506,0.4968934042727811,-2.0857212376176353,0.6749036093711098
2016-06-13,20.825,12.435,-1.888290941622167,-0.3343839037591957,0.46329831869534305,-2.084051554447435,0.35068011323568893
2016-06-14,21.085,12.555,-1.661520160956899,-0.2880660191725526,0.43670198424031015,-2.0963672924804424,0.5606461336884043
2016-06-15,20.765,12.925,-1.941024668761505,-0.14799018505531383,0.40173662958709083,-2.103524549684212,0.22195295907879875
2016-06-16,21.155,12.795,-1.6009441927378125,-0.19674376090219378,0.38403231646396724,-2.1278747117873484,0.6024864812986384
2016-06-17,21.345,13.195,-1.437528634975675,-0.04828070562712295,0.34361436613597185,-2.1305881503469806,0.7096494594319669
2016-06-20,21.665,13.475,-1.165562777730896,0.052989422855909636,0.3111136652172535,-2.1289521303496874,0.9469036190563427
2016-06-21,21.785,13.62,-1.064609969149811,0.10460887383247777,0.2735350600154446,-2.120584432516088,1.027360268784362
2016-06-22,21.855,13.265,-1.0059773213565797,-0.022763118778538684,0.24403923790233095,-2.107759739797375,1.1073375125997902
2016-06-23,22.395,13.945,-0.5598817812739563,0.21833909339599195,0.2073541120090085,-2.0948070922148903,1.4896518021129561
2016-06-24,21.265,12.935,-1.5061571812383285,-0.1442602446812879,0.17139326700884622,-2.074176451859959,0.5927445052570517
2016-06-27,20.165,11.665,-2.476903317666124,-0.6426685632898909,0.12951759047723263,-2.069009556922067,-0.3246568769512854
2016-06-28,20.435,12.325,-2.233811707978871,-0.3772363175912347,0.09011603727684765,-2.0958003205985163,-0.10401634532212212
2016-06-29,20.625,12.875,-2.0646649834969604,-0.16668328079581346,0.008233111731573102,-2.107993169423091,0.044700508000707906
2016-06-30,21.155,13.72,-1.6009441927378125,0.13988929936654454,-0.06403034327602483,-2.1228567229843422,0.5308696901056122
2016-07-01,21.125,13.415,-1.6268807414400515,0.03146698031021262,-0.16422608879816367,-2.1318153433019154,0.5101023009644989
2016-07-05,20.855,13.225,-1.8619810259679606,-0.037328060503696026,-0.2845522844696009,-2.1431196534715777,0.2705168426124709
2016-07-06,20.845,13.205,-1.870746790285445,-0.04462705949539669,-0.42294464521600506,-2.1579771772851233,0.2683556111543641
2016-07-07,21.275,13.465,-1.4975645067727619,0.04940901239954334,-0.40083381428194026,-2.1496772395133656,0.6719175356406164
2016-07-08,21.815,14.115,-1.0394586556599956,0.2767773103678293,-0.3672577758659753,-2.1329252381871733,1.1951152019430333
2016-07-11,21.885,13.695,-0.9809065104958076,0.1310933591876779,-0.30688323917360794,-2.10687712032815,1.1662009645340063
2016-07-12,22.195,14.695,-0.7238355001899492,0.4709883021303184,-0.2867801308599175,-2.083736442135371,1.4949710288638447
2016-07-13,22.425,14.615,-0.5354150865202136,0.4446610437764063,-0.15742179264667885,-2.0515063728784253,1.586090624989637
2016-07-14,22.495,14.745,-0.478453184774555,0.48737015437317827,0.19063337366057032,-1.9972148016425089,1.425852600118322
2016-07-15,22.605,14.705,-0.3892987726121231,0.474269127197807,0.7421078174083398,-1.9284983396635003,1.1872407402024543
2016-07-18,22.575,13.475,-0.413570513565279,0.052989422855909636,1.3795042865680864,-1.8481420611427684,1.361472411604993
2016-07-19,22.455,13.395,-0.5109811012611832,0.02427143602396671,1.8586942538498472,-1.7581769988961722,1.202082718964558
2016-07-20,22.785,13.395,-0.24434135772816132,0.02427143602396671,2.195926407040687,-1.6738531156703305,1.3762134706403422
2016-07-21,22.885,13.335,-0.16430348840292885,0.002620164359673569,2.3140641422864885,-1.6049380830165152,1.4345713662219688
2016-07-22,23.215,13.295,0.09736189313894733,-0.01186820602050727,2.3350918154158173,-1.5521228830616387,1.6771981269427414
2016-07-25,23.705,13.035,0.4791124701391254,-0.10711864668717903,2.3087523950344457,-1.5056661041079207,2.2320890063389194
2016-07-26,23.515,13.245,0.3320317327996473,-0.03004009135978137,2.244262387304084,-1.4503558309044893,1.8498054108540722
2016-07-27,23.745,13.245,0.509926586187098,-0.03004009135978137,2.244202736788952,-1.4125013885637079,1.9898440299938174
2016-07-28,23.625,13.125,0.41732794224749753,-0.07393402495901075,2.217994751680712,-1.3706083792165313,1.9519216007937454
2016-07-29,23.435,13.38,0.2697471374775472,0.01886772379117278,2.1449376027424063,-1.3296148367895504,1.5588918840292536
2016-08-01,23.645,12.705,0.4327936662518995,-0.23078728576494822,2.114091424882004,-1.2865943905881272,2.2072934786474963
2016-08-02,23.275,12.165,0.14453753108026193,-0.44025477454218903,1.888251505864615,-1.2292647800301488,2.2051140521037857
2016-08-03,23.515,14.325,0.3320317327996473,0.3480015766589183,1.4563630350519476,-1.1817928021302027,1.0070079025440046
2016-08-04,23.495,14.255,0.31648047191532824,0.3243768347766314,1.3922759626648769,-1.1367729965236066,1.0016313985341148
2016-08-05,23.875,14.765,0.6097151739694611,0.49390734637810657,1.3491516577736888,-1.0955694854686224,1.0389287442854576
2016-08-08,23.945,15.365,0.6632226683822785,0.6860129017564538,1.3605088861896109,-1.0540629191073718,0.7839589386092745
2016-08-09,24.205,15.365,0.8606044723840792,0.6860129017564538,1.4739758904877514,-1.0237123814724058,0.8731503761039298
2016-08-10,24.065,15.465,0.754586915724982,0.7172995029680862,1.5942099237825529,-0.9886730640578443,0.5997339938268105
2016-08-11,24.125,15.405,0.8000983355941046,0.6985519082691304,1.6755098020368808,-0.9596634076587026,0.5893311737163112
2016-08-12,24.205,15.385,0.8606044723840792,0.692286480089179,1.7336702651954488,-0.9345115436841562,0.5949195305408047
2016-08-15,24.365,15.705,0.9810191109757626,0.7915695006476609,1.7935013274222191,-0.9073903563550962,0.468728517172336
2016-08-16,24.105,15.435,0.7849404510415728,0.7079348152427601,1.8468682373999306,-0.8861334781274611,0.36361160474759213
2016-08-17,24.155,15.225,0.8228116172061917,0.6418678552007239,1.8844085781197406,-0.8648024887267217,0.47807281357334974
2016-08-18,24.145,15.415,0.8152436592298987,0.7016815726639825,1.9187218964165176,-0.8430666877854094,0.3119785492329471
2016-08-19,24.135,15.385,0.8076725662253526,0.692286480089179,1.959977067989469,-0.8211144281386371,0.2719213689100506
2016-08-22,24.195,15.755,0.8530521506850434,0.8068994965915097,1.9835384481643645,-0.8003779923055282,0.05291396769684131
2016-08-23,24.215,15.805,0.8681536745779926,0.8221809183223135,1.983983885673973,-0.784685736422077,0.021645717939970388
2016-08-24,24.405,16.085,1.0109992173522568,0.9068734393936909,1.9716804290946752,-0.7744206277196285,-0.002644767046431018
2016-08-25,24.415,16.035,1.0184865661876636,0.8918584438807083,1.9611811732617983,-0.7695174292284581,0.0389080060627125
2016-08-26,24.235,16.035,0.8832427307511429,0.8918584438807083,1.931678945057285,-0.7532992214457326,-0.08624222581904306
2016-08-29,24.305,16.055,0.9359565405781954,0.8978700528401028,1.9013264360768916,-0.7407485484696159,-0.0304389785788316
2016-08-30,24.345,15.925,0.9660105958629114,0.858659977812219,1.8530591869803072,-0.7108537950328718,0.08571663051854395
2016-08-31,24.115,14.495,0.7925209647344839,0.4048987079576003,1.8286834413469402,-0.692135901559108,0.7442253036287576
