date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.525,27.275,-1.9579578717190707,2.0208068808510244,0.6800540596556115,-3.0169390769409077,-0.31527671788089595
2017-03-21,10.125,27.275,-2.4279077562748657,2.0208068808510244,0.663446985445526,-3.0043013375353667,-0.7643046520076875
2017-03-22,10.125,26.975,-2.4279077562748657,1.737117757406804,0.6385189822399413,-3.00079239648327,-0.5362980222819176
2017-03-23,10.025,27.075,-2.5482964771692544,1.8320298488459767,0.6163927784860628,-3.0006354846540466,-0.676910961314781
2017-03-24,10.175,26.875,-2.3681585514473884,1.6418531597123334,0.5910629700707624,-3.003854316927685,-0.33474283951934103
2017-03-27,10.125,26.775,-2.4279077562748657,1.5462334275614542,0.5755055973248384,-3.001295494703835,-0.31647825390341744
2017-03-28,10.125,26.925,-2.4279077562748657,1.6895296854177204,0.5621162122382659,-2.9981033314801104,-0.37951645202587336
2017-03-29,10.125,27.075,-2.4279077562748657,1.8320298488459767,0.5475604294572599,-2.994975880442878,-0.4360789266446097
2017-03-30,10.175,27.225,-2.3681585514473884,1.973742714537249,0.5323884012121125,-2.9940932333477885,-0.4248630462961409
2017-03-31,10.425,27.325,-2.0737493387379393,2.0677848490097714,0.5154864781215456,-2.989985368696724,-0.14967909937035406
2017-04-03,10.375,26.325,-2.1320622590020464,1.111477876410153,0.5036684683009787,-2.981520149695375,0.28964153113140245
2017-04-04,10.325,26.075,-2.190656885288065,0.8667244597566991,0.49536746919593044,-2.963626044089663,0.3436220566817121
2017-04-05,10.225,26.475,-2.308702236054745,1.2572166971483676,0.4741047477365422,-2.9294287785570194,0.024674137450579003
2017-04-06,10.225,26.375,-2.308702236054745,1.160149548404454,0.44862690031763475,-2.8952494461086014,0.06607291424826256
2017-04-07,10.425,25.575,-2.0737493387379393,0.3700978434193719,0.418919682829719,-2.8505016536361785,0.621711043717033
2017-04-10,10.325,25.975,-2.190656885288065,0.7681654011446745,0.3892453073870902,-2.794082407857042,0.3044207448762908
2017-04-11,10.575,26.025,-1.9004740482341629,0.8174922691246782,0.3733776929771475,-2.748080410018183,0.5423729843115943
2017-04-12,10.325,25.875,-2.190656885288065,0.6692261716452864,0.34807377660001876,-2.6839208439722224,0.26032387772001053
2017-04-13,10.375,25.475,-2.1320622590020464,0.2696081421371274,0.3057516368235253,-2.618860728619767,0.40436533885834436
2017-04-17,10.325,25.625,-2.190656885288065,0.42019544419781085,0.25920559098766066,-2.555690864918514,0.2561169711868332
2017-04-18,10.225,25.875,-2.308702236054745,0.6692261716452864,0.2126908957441486,-2.4855699635040027,0.034529413546594334
2017-04-19,10.275,26.825,-2.2495359526219496,1.5940878508538214,0.16437371037308987,-2.4137496095451505,-0.0978124777823064
2017-04-20,10.275,26.575,-2.2495359526219496,1.353917899128395,0.11343680615650065,-2.347109106743497,-0.05601096815369733
2017-04-21,10.325,26.675,-2.190656885288065,1.450255903250173,0.08053158823055703,-2.297600150308522,-0.009848146209020303
2017-04-24,10.475,26.975,-2.015715428728839,1.737117757406804,0.01202281980565241,-2.210040228913675,0.17343974640633508
2017-04-25,10.675,27.125,-1.7863173085863864,1.8793545180727196,-0.03448805464810791,-2.147362461937695,0.4258604346737691
2017-04-26,10.675,27.675,-1.7863173085863864,2.3942433360019395,-0.07062237426763249,-2.091248852311304,0.4740186926878316
2017-04-27,10.725,27.775,-1.7296393360478621,2.4867590844320104,-0.09165860091511145,-2.0476080409914523,0.5459015634355717
2017-04-28,10.675,27.325,-1.7863173085863864,2.0677848490097714,-0.07982948276388413,-2.0435850407285487,0.4223379271056087
2017-05-01,10.725,27.425,-1.7296393360478621,2.161483449805558,-0.07390513592421352,-2.039494898510504,0.46960029061845976
2017-05-02,10.725,26.975,-1.7296393360478621,1.737117757406804,-0.06594389503330964,-2.0371907408887484,0.42210371589581874
2017-05-03,10.825,27.075,-1.6170718083259514,1.8320298488459767,-0.04580317714445642,-2.0601710026682203,0.5270119820428929
2017-05-04,11.125,27.075,-1.2855049919032864,1.8320298488459767,-0.017867123496746073,-2.0932240289930917,0.8404521406488614
2017-05-05,11.375,27.025,-1.0159591423974017,1.7846177032862343,0.016079879041731762,-2.1304341463918557,1.085778567189878
2017-05-08,11.725,26.925,-0.6483836172397038,1.6895296854177204,0.0434514053565523,-2.1495047765495396,1.4277087200868221
2017-05-09,12.475,27.375,0.10365871110437025,2.1146769341806695,0.0717335887158492,-2.1647274866868784,2.1166928323278396
2017-05-10,12.475,27.375,0.10365871110437025,2.1146769341806695,0.15384939602394948,-2.2417925581834455,2.0201095001783425
2017-05-11,12.225,26.825,-0.14187728607563482,1.5940878508538214,0.2856967618672249,-2.4073017482526575,1.8099987250562022
2017-05-12,12.225,26.175,-0.14187728607563482,0.9649062578912225,0.33861226704863134,-2.463252552770871,1.994646171221278
2017-05-15,12.475,26.575,0.10365871110437025,1.353917899128395,0.2984131935772,-2.373397285302418,2.0730290322865503
2017-05-16,12.125,26.675,-0.24150054883590918,1.450255903250173,0.2865916223767379,-2.318682713135989,1.6615509721261712
2017-05-17,12.175,25.625,-0.19158663455762462,0.42019544419781085,0.2920621149760256,-2.298054173734964,1.983744369041636
2017-05-18,12.375,26.075,0.006039962415189362,0.8667244597566991,0.17955805722223384,-2.0970658893404,1.9474784916146866
2017-05-19,12.425,26.125,0.05494754502151171,0.9158623357895488,0.07972956773457612,-1.9034011902413117,1.8853274271259435
2017-05-22,12.475,26.225,0.10365871110437025,1.0138565846648357,-0.004196555699728169,-1.7264011074222272,1.8343145241556795
2017-05-23,12.575,26.275,0.20049806027266093,1.0627136726643538,-0.0715602278199613,-1.5723842753288815,1.8489303681247913
2017-05-24,12.775,26.375,0.3918876574225939,1.160149548404454,-0.13716550024176768,-1.422732169085215,1.9737523196699667
2017-05-25,12.875,26.575,0.48646173542837495,1.353917899128395,-0.18308265292091397,-1.3000719794635156,2.0344125957014274
2017-05-26,12.875,26.625,0.48646173542837495,1.4021321303257863,-0.20731185895881798,-1.211367573555336,1.9885079274274373
2017-05-30,12.875,26.575,0.48646173542837495,1.353917899128395,-0.22751881248503225,-1.1271663333535789,1.9216698613938759
2017-05-31,12.975,26.825,0.5803040917688937,1.5940878508538214,-0.23422601289460082,-1.0670655186604776,2.020746451938585
2017-06-01,13.075,27.875,0.6734259622603807,2.578942340686167,-0.19129896014662037,-1.0820170005590828,2.2487919508708183
2017-06-02,13.125,28.325,0.7197201560656499,2.989715658749385,-0.014406256413265532,-1.2892922912287579,2.0520830576771063
2017-06-05,13.125,27.375,0.7197201560656499,2.1146769341806695,0.17329762586222183,-1.5155692274145576,1.8688208913210955
2017-06-06,13.075,27.025,0.6734259622603807,1.7846177032862343,0.27412861763767016,-1.6048901864657932,1.7891013647126046
2017-06-07,13.075,27.325,0.6734259622603807,2.0677848490097714,0.3210660420383575,-1.6151539253951792,1.62468439039711
2017-06-08,13.175,27.875,0.765838325895383,2.578942340686167,0.39940530563889953,-1.671262707987493,1.407057780076019
2017-06-09,13.025,27.975,0.6269543956319166,2.6707954860947396,0.4847156906393435,-1.7467145575313707,1.0790924745644344
2017-06-12,13.075,26.975,0.6734259622603807,1.737117757406804,0.5442003159887269,-1.7893520536733325,1.5174379834433018
2017-06-13,13.225,26.575,0.8117818052693389,1.353917899128395,0.5709075124616039,-1.7710464778974289,1.809866383298135
2017-06-14,13.025,26.675,0.6269543956319166,1.450255903250173,0.5818541288875884,-1.7201331686646038,1.5032501790468085
2017-06-15,13.225,26.525,0.8117818052693389,1.305612868948577,0.6174323601975602,-1.7103939431401254,1.7160481132302365
2017-06-16,13.175,26.125,0.765838325895383,0.9158623357895488,0.6471920885196396,-1.6903487421075025,1.863448210106772
2017-06-19,13.325,26.975,0.9031499514734108,1.737117757406804,0.5744764632521622,-1.5237372351036078,1.4289539210494304
2017-06-20,13.025,26.775,0.6269543956319166,1.5462334275614542,0.553962554941686,-1.4429189348600766,1.2133179104238097
2017-06-21,13.125,26.725,0.7197201560656499,1.498289556696878,0.536263299472773,-1.3627516488421962,1.27899410366798
2017-06-22,13.225,26.225,0.8117818052693389,1.0138565846648357,0.5070428737191562,-1.2635790750792433,1.5612921241210347
