date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,4.135,-0.34298753777440494,-2.7989462545787966,-0.11086967246713257,-2.8036834710977736,2.15037767882511
2016-03-21,53.4075,4.03,-0.3055398169237874,-3.244665313357992,-0.07990942869318517,-2.6462036987321786,2.0813845303173597
2016-03-22,53.53,3.925,-0.26485301505617276,-3.7021520321729637,-0.06192382059667995,-2.538988966819239,2.0448845535011535
2016-03-23,52.245,3.92,-0.6963609261603809,-3.7242412973058414,-0.032940242077302916,-2.3740470656213346,1.5550087295734105
2016-03-24,52.15,3.835,-0.7286824128525232,-4.104132003337808,0.0022725215601692734,-2.1838589935411763,1.464503309152019
2016-03-28,51.8675,3.88,-0.8251453342938525,-3.9019764569137707,0.02666118194454299,-2.0376012645600357,1.3164872345272844
2016-03-29,52.1725,3.915,-0.7210220059116745,-3.746358755509713,0.06536957381984625,-1.8246869480930021,1.348562817405247
2016-03-30,51.92,3.975,-0.807178912480068,-3.4827943417583334,0.10403437212209714,-1.6073502816038214,1.1625016916989743
2016-03-31,51.91,3.955,-0.8105996870075175,-3.570204495063606,0.15620005507536844,-1.3254729314337341,1.0725393831854797
2016-04-01,51.7625,3.86,-0.8611327989867239,-3.9915323469334703,0.20456356766287537,-1.0629242948647013,1.018313593208458
2016-04-04,50.8125,3.815,-1.1900918193690253,-4.194741496836619,0.2526073391548166,-0.783731500749063,0.6532621693382284
2016-04-05,50.285,3.8,-1.3754165131723002,-4.263010893671057,0.27947275282947576,-0.6068071149438552,0.4227859915678487
2016-04-06,50.89,3.835,-1.1630262317681728,-4.104132003337808,0.28593339210545154,-0.5210974542198876,0.5315796078146366
2016-04-07,50.6225,3.795,-1.2566212149040996,-4.2858272579288,0.2930399369831177,-0.4309548931085515,0.43025222778843564
2016-04-08,50.785,3.825,-1.1997056614772663,-4.149377528128572,0.29858495490668713,-0.3514997964262103,0.39073583707603476
2016-04-11,51.4625,3.84,-0.9643577981891006,-4.0815534644429015,0.3067867485985251,-0.25789904325872015,0.5457077616571031
2016-04-12,52.6975,3.865,-0.543210866136698,-3.969099947489833,0.3279631246691748,-0.12003831409947546,0.878545868865801
2016-04-13,53.385,3.9,-0.3130230465749225,-3.8128810105218003,0.34488823859338563,0.009379008686433807,0.9926157604236758
2016-04-14,53.315,4.025,-0.33632439131059955,-3.2661786943337696,0.363895804594367,0.1431159533796848,0.7091083792332817
2016-04-15,53.27,4.025,-0.35131998803018233,-3.2661786943337696,0.39729988248605347,0.3272551852630585,0.6190772381440175
2016-04-18,53.8075,4.055,-0.17302825939327457,-3.1374972157676684,0.41885960099498215,0.459791435814629,0.6813511367114095
2016-04-19,54.8725,4.06,0.17503740406743634,-3.1161428986472735,0.43637145601773264,0.5806054814254281,0.9542277364840367
2016-04-20,54.7325,4.095,0.12966986647808368,-2.967394979751547,0.4659997806165843,0.7528666505827519,0.7596086254623065
2016-04-21,53.835,4.055,-0.1639543125694089,-3.1374972157676684,0.49712880565711004,0.9225346604246627,0.4732512706330174
2016-04-22,54.3775,4.265,0.014108509733838568,-2.2625288066818943,0.5091461513067834,1.0000092110066316,0.16605713287002266
2016-04-25,53.925,4.005,-0.13429013378289312,-3.35250029823582,0.5105362950451994,1.0247791551381475,0.5525037924782008
2016-04-26,53.8275,4.04,-0.1664285655729709,-3.2017185103345485,0.5060024471032364,1.0385590419487447,0.41508979364329446
2016-04-27,53.8875,4.035,-0.1466441870841139,-3.2231786073809627,0.4933586596327212,1.0225237276941606,0.4210151627160581
2016-04-28,53.2825,4.045,-0.34715327420699343,-3.180284956395768,0.46955908620172726,0.9551751896962112,0.19100323408309217
2016-04-29,53.0375,4.08,-0.4289995998821529,-3.0309878076329437,0.45536622063474835,0.9135668229044924,0.03764303996516993
2016-05-02,52.8675,4.075,-0.4860134188101382,-3.0522373825216507,0.45262311893159823,0.9047906717657402,-0.009290886779311225
2016-05-03,52.27,4.61,-0.6878650398076913,-0.9145787920330495,0.4490701299697205,0.8932041100881039,-1.1703591328899636
2016-05-04,51.27,4.475,-1.030911265692149,-1.4296235342870234,0.3838553652749639,0.618040929733403,-1.1001835314661217
2016-05-05,51.18,4.46,-1.0621129444142432,-1.4878072245949334,0.32943361400516735,0.3949653788809747,-0.9669446123539113
2016-05-06,51.6,4.59,-0.916971848922812,-0.9899225026799885,0.28835688073836846,0.22983865248065313,-0.8613595363579445
2016-05-09,50.9375,4.48,-1.1464580114123533,-1.410272302627503,0.24037496425233668,0.048347876472571494,-0.8558117335547781
2016-05-10,53.2225,4.33,-0.3671624224532251,-2.0004210291538027,0.19030032529038166,-0.13392306624401584,0.14744141635647945
2016-05-11,53.3275,4.355,-0.3321611939489347,-1.9006566422060716,0.17129644971153257,-0.18636357340199974,0.17977811438360777
2016-05-12,53.385,4.375,-0.3130230465749225,-1.8212566125736154,0.15624767087883804,-0.22452267445630797,0.19606673166869515
2016-05-13,52.415,4.565,-0.6386688889189662,-1.0845651527324627,0.1345819854565365,-0.28080135077954316,-0.21190460652771648
2016-05-16,53.6825,4.45,-0.21433200604338337,-1.5267051671906713,0.11502043200492296,-0.34162996591303463,0.3029002477440704
2016-05-17,53.7875,4.47,-0.1796304067454296,-1.4489963995247306,0.11148391594034496,-0.34091593439578727,0.32282532045283524
2016-05-18,52.8825,4.36,-0.4809754185197972,-1.8807725021582802,0.10523944738155311,-0.34846766923815503,0.06542370949591614
2016-05-19,51.7525,4.48,-0.8645639830585179,-1.410272302627503,0.09782967832399611,-0.36659620583058117,-0.3600012915126468
2016-05-20,52.1725,4.53,-0.7210220059116745,-1.2179392944117333,0.0965070652308916,-0.3828526260553935,-0.2206296329232218
2016-05-23,52.1325,4.51,-0.7346427924702518,-1.2946165263748641,0.07986281502979733,-0.4294141517130081,-0.2018369205768491
2016-05-24,53.065,4.59,-0.4197939513667143,-0.9899225026799885,0.06833912282029975,-0.4524950053626177,0.10035148948912964
2016-05-25,53.805,4.52,-0.17385339359736704,-1.2562355003852719,0.0660769913599789,-0.4363751468066732,0.3455300155143626
2016-05-26,53.835,4.795,-0.1639543125694089,-0.23275350548375695,0.0730711656834357,-0.39841434535383713,0.2514676027470323
2016-05-27,53.86,4.96,-0.15570929134125702,0.35352266871900706,0.08026064139998194,-0.3593084813195256,0.17522523383744773
2016-05-31,53.8675,4.975,-0.15323653123826125,0.40584991376497265,0.0787100486772711,-0.34138930608607887,0.15620830837971034
2016-06-01,54.0575,5.04,-0.09070784636058708,0.6307930023254522,0.07940329426223902,-0.33034523143664707,0.18955034269385088
2016-06-02,54.0875,5.105,-0.08085499064287018,0.8528535470687058,0.08718633055681838,-0.3096823481503783,0.15447018623622089
2016-06-03,53.8925,5.12,-0.1449964833434273,0.9036966920508314,0.09274888925962159,-0.2970099571922621,0.06819660943352587
2016-06-06,56.33,4.985,0.6405872477758329,0.4406471667231075,0.0968631584823001,-0.29147685072666946,0.8893816221574256
2016-06-07,56.9125,5.205,0.8232868550601861,1.1890236654185227,0.12149277869781147,-0.2248084336463543,0.9036374996573872
2016-06-08,57.8325,5.09,1.1080676288698206,0.8018607898700475,0.1447841575376279,-0.15538699135998696,1.147357881306016
2016-06-09,58.1875,5.035,1.2167462574886263,0.6135929749577318,0.1697604355600622,-0.08066599774209138,1.1932484445452989
2016-06-10,57.05,4.875,0.8661405470069661,0.053979425476307644,0.19125922611371385,-0.01233615688706724,0.8681526407513718
2016-06-13,56.6625,4.83,0.7451051267463509,-0.10672366888518584,0.20376788666864365,0.0287808571298349,0.7380711260827744
2016-06-14,56.19,4.76,0.5963950257781504,-0.35970664581754525,0.2116710397880274,0.060415135473906714,0.6121193700431071
2016-06-15,56.2325,4.56,0.609822150230797,-1.1035558682224686,0.2166529339010115,0.08355969444091366,0.7653510723639592
2016-06-16,56.33,4.71,0.6405872477758329,-0.5426970067243758,0.21915107772002945,0.1042671065867861,0.6552527750881278
2016-06-17,56.7175,4.62,0.7623346624025925,-0.8770294249027601,0.21790761396939304,0.12195231775213977,0.8314937340119621
2016-06-20,57.4925,4.605,1.0033538061699223,-0.9333840311550404,0.21122202908321852,0.13786341755281767,1.0626416575915463
2016-06-21,57.185,4.665,0.9081147140866711,-0.7090569354195012,0.20791912586594022,0.16140698523414682,0.8941342270541293
2016-06-22,57.02,4.575,0.8567994662773672,-1.046646043181446,0.20147067019569692,0.17895184231139755,0.8887161037434099
2016-06-23,57.8475,4.755,1.1126731659558808,-0.3779189713513023,0.19125861832684526,0.19159497957939425,0.9933584466766392
2016-06-24,54.4575,4.505,0.04021622008845187,-1.313838964452747,0.19116010330126026,0.21777916303236605,0.0735906492220938
2016-06-27,52.15,4.505,-0.7286824128525232,-1.313838964452747,0.1911138346628315,0.21917598466665256,-0.6967655948931677
2016-06-28,53.44,4.52,-0.2947362712687047,-1.2562355003852719,0.19694827056253314,0.20950750784080518,-0.25683036988937213
2016-06-29,54.8525,4.655,0.16856341870365818,-0.7462437010854047,0.19930514545681965,0.20563716659396025,0.11165646150075997
2016-06-30,55.95,4.66,0.5203801385929528,-0.7276403432597469,0.20235423976359876,0.20963547282580838,0.4579857742487946
2016-07-01,55.83,4.745,0.4822503313430744,-0.41440114514224535,0.21142437021266908,0.22405634145843123,0.34580849101175126
2016-07-05,54.285,4.555,-0.016126453670127144,-1.1225674182920609,0.2314440743005352,0.24103523702626972,0.002649886270150864
2016-07-06,54.275,4.525,-0.019398183764923763,-1.237076818333924,0.24714027414698708,0.24675616118652136,0.03957715907248341
2016-07-07,55.49,4.66,0.3737691584566899,-0.7276403432597469,0.2587763498654024,0.2524854280764787,0.30957984242377695
2016-07-08,56.7575,4.825,0.7748547428713412,-0.12467191093536245,0.26695619829735323,0.25994485763722885,0.5481918246118829
2016-07-11,57.3525,4.96,0.9600562423549024,0.35352266871900706,0.2950455563443998,0.2872078737527548,0.5685430761295912
2016-07-12,58.1475,4.99,1.20453397289385,0.45801962547162867,0.32837832210109197,0.31768900725181093,0.7364412495402951
2016-07-13,58.3725,4.97,1.2731190899535325,0.3884250494005515,0.3746051813266267,0.35735856073254746,0.7702544931584875
2016-07-14,58.5875,4.945,1.3384094241723208,0.3010369360659895,0.41862225032322375,0.39495454142459036,0.8174341231413775
2016-07-15,59.0175,4.965,1.4682743604962263,0.37098264616616977,0.462256550348332,0.43118913293374217,0.8655960693066146
2016-07-18,59.0825,4.82,1.487822741958348,-0.14263876184532714,0.5171219960227197,0.47128148300034106,1.090302900193672
2016-07-19,58.905,5.045,1.434389689074591,0.6479759746310156,0.5239808625835278,0.5094611451089176,0.5854015338451118
2016-07-20,58.955,5.12,1.449457525464974,0.9036966920508314,0.523960039781141,0.5359243722528428,0.4400321984950919
2016-07-21,58.0325,5.12,1.169376802623594,0.9036966920508314,0.5190935244983621,0.5576953169202405,0.1425783847491764
2016-07-22,57.5175,5.12,1.0110744179358788,0.9036966920508314,0.5114988596033023,0.575396474690417,-0.026561884165815064
2016-07-25,57.3025,5.145,0.9445672082699437,0.9881051694625163,0.4869508448373522,0.5838481404336647,-0.12043957922164839
2016-07-26,58.3975,5.13,1.2807233338413737,0.9375094367304904,0.48392164506158064,0.5799936428901049,0.24704858206789404
2016-07-27,57.985,5.09,1.1548350272002395,0.8018607898700475,0.4918473256639879,0.587028450325772,0.17341349182207166
2016-07-28,57.8975,5.06,1.12801633586301,0.6994228985649361,0.49636727415755405,0.5916034366937366,0.1892422615252206
2016-07-29,57.655,5.12,1.0534778894151948,0.9036966920508314,0.4856096024360197,0.606162098344901,0.008471999720743528
2016-08-01,56.4425,5.48,0.6760193369728281,2.081215489194581,0.483084915832636,0.6074042079083894,-0.936788680362704
2016-08-02,56.2325,5.605,0.609822150230797,2.4720535749596277,0.43144205010902653,0.5855239721893867,-1.0422496843185196
2016-08-03,57.0175,5.82,0.8560208210550857,3.124339004532921,0.3632706669974087,0.5687802888379268,-0.8477401818855352
2016-08-04,57.42,5.535,0.9809450323394345,2.2542712058063072,0.28826745887134675,0.5749641610559273,-0.2438521608211237
2016-08-05,58.51,5.325,1.3149021947943533,1.5840043235832573,0.2560483723543079,0.592648035349032,0.3166724305896419
2016-08-08,59.5275,5.37,1.6210791323504945,1.7298314911615644,0.23747797394085887,0.6213381521848949,0.5889441023854565
2016-08-09,59.3975,5.405,1.5822535778056515,1.84241024725063,0.23550487426249328,0.6486346855345411,0.4997222986524217
2016-08-10,59.24,5.535,1.535100925218626,2.2542712058063072,0.23468419500977278,0.6686166923976072,0.3374424095526557
2016-08-11,60.1475,5.545,1.805088291633986,2.2855510448955956,0.2379223891214966,0.6889476791392766,0.5723568474340164
2016-08-12,59.455,5.47,1.5994368891649722,2.0495642910797836,0.2546015053437452,0.7114330133480575,0.36618172200921584
2016-08-15,60.095,5.52,1.789580547172192,2.2072453257931484,0.263496674252161,0.733405334408338,0.4745734101587318
2016-08-16,59.915,5.515,1.7363080938792823,2.191541630880401,0.2781812884833867,0.7550478633595169,0.37161435587647274
2016-08-17,59.64,5.42,1.6546097941544453,1.8904352927237629,0.2926911730166588,0.7760073528205742,0.32528871799446213
2016-08-18,59.865,5.355,1.7214817857010933,1.6813586591354137,0.30545724376896644,0.7988146034209133,0.4090840004735915
2016-08-19,60.0425,5.225,1.7740592489626135,1.255482140547423,0.3114998127409716,0.8092120298573298,0.5737647674251272
2016-08-22,59.97,5.235,1.7526027490615668,1.2886160438548402,0.3202954449800506,0.8225731331293037,0.5172917667573446
2016-08-23,59.85,5.23,1.7170314784721146,1.2720570113952903,0.32538425679318195,0.8293043078984741,0.47381984532222776
2016-08-24,59.4225,5.235,1.5897266257632159,1.2886160438548402,0.3297383065385502,0.832469100938132,0.33235145274598277
2016-08-25,59.47,5.185,1.6039167590826042,1.1223093341241404,0.33298553731540803,0.8367361011844989,0.39346788124068066
2016-08-26,59.3575,5.25,1.5702901562564466,1.3381984128749724,0.3352378505247159,0.8440665072452356,0.277608889503419
2016-08-29,59.4625,5.055,1.6016769653851894,0.6822908891118928,0.33623521576893967,0.8512341921579099,0.5210325489095606
2016-08-30,59.245,4.98,1.5365997605914437,0.42325727449574974,0.33955372044692245,0.8566011054023969,0.5362800729277907
2016-08-31,58.5175,4.975,1.3171784483580848,0.40584991376497265,0.3371887062997374,0.8691077336167938,0.31122270736701996
2016-09-01,58.5425,5.05,1.3247638537802295,0.6651419256635556,0.3401595064840283,0.8693971067960193,0.22911239780865889
2016-09-02,58.72,5.325,1.3785272682231786,1.5840043235832573,0.35112304043396647,0.8571745704705546,-0.03482771640447768
2016-09-06,58.2525,5.36,1.2365733259991951,1.6975313398709315,0.3574457689978861,0.845875659639659,-0.21607772881864096
2016-09-07,57.8675,5.43,1.1188120247317266,1.9223782071146598,0.36585587249329,0.8274050662789973,-0.4119063977732912
2016-09-08,58.55,5.44,1.3270388437576222,1.9542623488607929,0.3673175364550768,0.8100732360700196,-0.20086922388285577
2016-09-09,55.74,5.315,0.4535991540002389,1.5514309565669782,0.35289140310149186,0.8251333803851224,-0.9190208734628942
2016-09-12,56.475,5.175,0.6862421265373888,1.0888556052975198,0.29698532302062575,0.8834299604422498,-0.5205619675669638
2016-09-13,55.2075,5.265,0.28312728268320303,1.3876393198797425,0.25882013972508255,0.9281728574294539,-1.0041945774055443
2016-09-14,54.555,5.25,0.07198318580100238,1.3381984128749724,0.22946405269026085,0.9511666023885925,-1.1862518477095563
2016-09-15,55.3775,5.49,0.33772825084254277,2.1128089822671416,0.21175303353111147,0.9530822694153063,-1.062747729839611
2016-09-16,54.845,5.64,0.16613506560554034,2.579926918461268,0.17253861489886363,0.9854356867568804,-1.2644376382029408
2016-09-19,55.4425,5.755,0.35856080708067667,2.929712906913116,0.07706054221444918,1.0940506596801016,-0.9612551177388198
2016-09-20,55.6775,5.855,0.4336752722412572,3.228239258446754,-0.04408417633173904,1.253805006945254,-0.6778154659935876
2016-09-21,56.945,6.075,0.8334252459446906,3.867437581461117,-0.13894198232040283,1.389760372178256,-0.01898568216493368
2016-09-22,57.735,6.105,1.078102489466794,3.952802414926175,-0.16725240804625086,1.4429582207192433,0.29625999117498925
2016-09-23,56.17,6.13,0.5900728644780849,4.023619947690658,-0.16203553922983763,1.4488141357248043,-0.2067718433667327
2016-09-26,55.605,6.21,0.41053553108293234,4.248310630746108,-0.1769592717830643,1.4719908584442887,-0.3096773718362744
2016-09-27,56.045,6.2,0.5505082825378013,4.220383104717115,-0.1955594946286009,1.4996849754668717,-0.12384070583150586
2016-09-28,57.6825,6.255,1.061946447501234,4.373430496690425,-0.20365080904866134,1.5134318424593323,0.4391672640109956
2016-09-29,58.005,6.29,1.1609593313920896,4.4701251940113895,-0.18453585749907714,1.4863721009974746,0.4994856161997352
2016-09-30,59.4375,6.37,1.5942089455508521,4.689136338557588,-0.16525449776732118,1.4595207118693976,0.9095891042722841
2016-10-03,59.3575,6.355,1.5702901562564466,4.648282034015261,-0.1282756149560154,1.4017266785298772,0.7648247141288751
2016-10-04,58.6225,6.255,1.3490154014801639,4.373430496690425,-0.09935605371381212,1.3535596472795588,0.42998254954340287
2016-10-05,59.4775,6.255,1.6061562703284793,4.373430496690425,-0.08857390343620675,1.34065584274417,0.6528722380831287
2016-10-06,59.495,6.415,1.6113806985462102,4.811124511734525,-0.0751866201615042,1.3285743591041363,0.64453853065556
2016-10-07,58.3075,6.54,1.2533328039029263,5.145542959288408,-0.06094794580295997,1.3145710368935286,0.2523720404189098
2016-10-10,53.835,6.635,-0.1639543125694089,5.395453550032973,-0.05302656935359205,1.3003357656750536,-1.1781876863795546
2016-10-11,54.015,6.565,-0.10467542279939313,5.211659125528881,-0.08967597637592992,1.369140020563919,-1.0064548227429846
2016-10-12,54.3125,6.555,-0.007132302602040522,5.185242922013585,-0.11883299484695245,1.426934276243331,-0.8178886334135346
2016-10-13,53.7825,6.46,-0.18128132716163434,4.932259945081226,-0.1425615297663344,1.4782694628903301,-0.9564002670759684
2016-10-14,54.715,6.385,0.12399076657220276,4.729894552918211,-0.16439259591578897,1.5277896802732105,-0.626239269738833
2016-10-17,54.58,6.385,0.08011941671453146,4.729894552918211,-0.1762493788217763,1.557703628527121,-0.6439432349682517
2016-10-18,54.51,6.375,0.0573285700022858,4.702733064363264,-0.18637519885361478,1.575966892339031,-0.6421655123105727
2016-10-19,56.0325,6.385,0.5465469720656022,4.729894552918211,-0.19702012117707718,1.5966466731172597,-0.11821530308091432
2016-10-20,55.0475,6.37,0.23158432972303236,4.689136338557588,-0.19847679873466473,1.5979376087703776,-0.4356685097400481
2016-10-21,55.4025,6.39,0.3457436648188108,4.743459349031845,-0.20118005781698134,1.5903628251481254,-0.2903297342385873
2016-10-24,55.645,6.445,0.4233060131824279,4.891975480251253,-0.20204244224914925,1.5803602195324014,-0.1686675328970555
2016-10-25,54.87,6.345,0.17422828495189518,4.620992223414227,-0.2020946046806638,1.569385217849136,-0.46127933627392115
2016-10-26,55.3625,6.285,0.33291726537760497,4.45634465559108,-0.20345731409622017,1.5512631015852871,-0.3116699218940757
2016-10-27,54.49,6.245,0.05081152372572854,4.345704048934944,-0.20296295588125218,1.5347903283414341,-0.6019618654587436
2016-10-28,54.7075,6.215,0.12155631055098404,4.262257533833208,-0.2034458933486309,1.5112170796895668,-0.5225219774859534
2016-10-31,53.9975,6.275,-0.11042997238476125,4.428750659075256,-0.20270907990635878,1.4859204447784733,-0.6986024459274095
2016-11-01,53.7,6.075,-0.20854369521848884,3.867437581461117,-0.20340895472768455,1.4641341828937375,-0.8860064421926562
2016-11-02,53.5125,5.99,-0.2706597113421273,3.6232616024351127,-0.20023578781485493,1.4251813420884565,-0.9703344120076752
2016-11-03,53.57,6.065,-0.2515876916350261,3.8388889322524187,-0.19302808058183474,1.371052704404201,-0.8816270338796937
2016-11-04,52.8925,6.015,-0.4776175454955088,3.6954359098088276,-0.18597190916760964,1.3182096292437682,-1.1085799033855868
2016-11-07,53.845,6.345,-0.1606558447099423,4.620992223414227,-0.1774008850712792,1.2554019899783593,-0.5962897243471194
