date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,51.515,0.09838522305388658,-3.036213943508335,0.16104012485583538,-0.7613281006915231,1.3486655962970202
2016-03-21,100.6,52.365,0.0013352332281187046,-2.7860725260326777,0.2141273779294039,-0.5192048228641843,1.1171144608128312
2016-03-22,100.735,52.845,0.021389497602089455,-2.6466040167347926,0.2707995912085568,-0.2692873250633394,1.0073761084881352
2016-03-23,100.185,51.865,-0.06048200971675601,-2.932718291519586,0.33606043111256145,0.01701207649974734,0.9080764871632635
2016-03-24,99.395,51.065,-0.17886914797539774,-3.1703178823416236,0.4043604076956481,0.31989654261779543,0.7831853408352697
2016-03-28,100.155,51.095,-0.06496064574972135,-3.1613409218893835,0.4877038213305649,0.6898805033184148,0.786956899066007
2016-03-29,105.8,51.365,0.7549991856340578,-3.0807846522605082,0.5555383319921683,0.9968650966841017,1.469628055893831
2016-03-30,106.22,52.065,0.8142460280876929,-2.87389104334001,0.6445734747796316,1.4027568105443766,1.2639231534870472
2016-03-31,106.755,52.29,0.889376869038829,-2.807979898122793,0.7392408152704502,1.8326344577045224,1.1325157604856355
2016-04-01,106.705,52.05,0.8823712633629122,-2.878295241869443,0.83193255058321,2.2518666551012405,1.025052110161635
2016-04-04,104.585,51.695,0.5822728676393406,-2.982900087298121,0.9196615903641943,2.6517495952309362,0.6737819105904883
2016-04-05,103.915,50.705,0.48616423031957534,-3.2784546706293343,0.9403313920111216,2.772200074056136,0.7967980003416844
2016-04-06,106.01,50.985,0.7846519480670148,-3.1942822512144806,0.9587274137977624,2.883360516386279,0.9637373933276892
2016-04-07,104.655,50.845,0.5922785226882171,-3.2363105193661545,0.9903506777628677,3.0629905664509134,0.7343702725426731
2016-04-08,105.125,51.995,0.6592865271985915,-2.8944548358391695,1.013639613839157,3.201261331422976,0.3919592778505123
2016-04-11,104.715,51.195,0.6008494732608856,-3.13145574101147,1.0214864652274214,3.278070749492074,0.5215183796707334
2016-04-12,103.68,50.375,0.4523076305204689,-3.3782566554826277,1.038122731500906,3.3920301934146195,0.5673224640065904
2016-04-13,106.32,51.885,0.8283178891075309,-2.9268253677297147,1.0085529641999238,3.307568983330513,0.4726073060963536
2016-04-14,106.24,51.915,0.8170614598200605,-2.917990239801255,0.9723032982652092,3.204426927974558,0.44980606630995146
2016-04-15,106.085,51.735,0.7952279867941996,-2.9710777752782676,0.9390615063032302,3.1152866958758443,0.4699660619152155
2016-04-18,108.485,51.695,1.1297714389490172,-2.982900087298121,0.8898946451014349,2.9739437563733597,0.8102944971348585
2016-04-19,108.495,51.475,1.1311498301014529,-3.048086763517419,0.8276315763171097,2.79057013776762,0.8632725451750716
2016-04-20,109.215,58.515,1.230061579563726,-1.0887796912030263,0.7495559952449816,2.561455378168488,-0.5152924535625543
2016-04-21,108.035,58.115,1.067611969060396,-1.1936229104096705,0.7127018070964733,2.4214533011787145,-0.5031441268775945
2016-04-22,109.325,58.305,1.2451156507193128,-1.1437327017241026,0.6732706352994986,2.278797802815765,-0.26364050939385386
2016-04-25,109.15,57.385,1.2211588635345243,-1.3868355740903477,0.6652258069625236,2.243681695162829,-0.09996401772971852
2016-04-26,108.545,57.68,1.1380398807220078,-1.3084621800629852,0.6828096462173686,2.292346857557426,-0.2608763785778043
2016-04-27,110.37,58.51,1.3873785234419875,-1.090085802794558,0.6842487364393401,2.2868462641420617,-0.15357790752743394
