date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,5.775,0.9116829551411787,2.38083509798832,0.3909967699075662,-1.48869964807534,1.469483770220522
2016-03-21,32.785,5.945,0.9116829551411787,2.7143855547637625,0.3662565127649876,-1.424587836578577,1.3421094041323236
2016-03-22,32.195,5.905,0.7433927489074915,2.636769232689703,0.34657922605282354,-1.3726513115009418,1.2021946204629386
2016-03-23,31.305,5.685,0.4836046065080408,2.200252211967296,0.3318452527739188,-1.3338883074163745,1.087349662477754
2016-03-24,31.315,5.555,0.4865644009028985,1.9342984265745549,0.3292234846833356,-1.3121023446133693,1.1618502771018997
2016-03-28,30.855,5.505,0.34942586998804565,1.8303476818651836,0.3436132284783513,-1.3121798052888236,1.0326739990733074
2016-03-29,31.305,5.835,0.4836046065080408,2.499666895350407,0.35774609950136216,-1.312454374983504,0.9018128996272571
2016-03-30,32.045,5.845,0.7001153531402573,2.5193533283131133,0.39481827258594954,-1.3567692770460074,1.0621979010680187
2016-03-31,32.115,5.985,0.7203366246301331,2.7914813946534434,0.4268428244113297,-1.3851333112872983,0.913946133131878
2016-04-01,32.015,5.785,0.6914355683925218,2.400725888488052,0.46956400369625806,-1.4368231063210346,1.0009642147378504
2016-04-04,31.615,5.655,0.5749214933036257,2.13942204867527,0.491755593666847,-1.4446546953602732,0.9675034290136495
2016-04-05,30.845,5.745,0.3464219425155409,2.3209554103290597,0.5509244725342913,-1.5072046742315846,0.5749554815359786
2016-04-06,31.095,5.785,0.4212295506393142,2.400725888488052,0.618227666276973,-1.5864399878064472,0.5234743750350805
2016-04-07,30.35,5.595,0.19649719191422538,2.0167875628049505,0.6600097242409557,-1.62231174050707,0.48770952924181077
2016-04-08,30.735,5.625,0.3133143146135844,2.0782683191631186,0.7222195988629941,-1.6966177319848408,0.5089659348027686
2016-04-11,31.135,5.885,0.43314292675732674,2.59776368538197,0.8252510454073627,-1.8341584093922947,0.12349413906686757
2016-04-12,31.035,5.955,0.40333072098717876,2.7337080366920232,0.853680011317002,-1.8587043542202841,-0.07167683249316292
2016-04-13,32.025,5.995,0.6943297333665541,2.8106748449227106,0.882202021107923,-1.8775373025311715,0.0922840070297124
