date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,87.83,-3.909876210169951,0.9698450671179144,-0.0037136441221278585,-2.916794800612281,-0.9894797501247932
2015-03-20,4.435,88.925,-3.4276022139108044,1.704402376628938,-0.017849443831186557,-2.925093670114266,-0.4720859093091594
2015-03-23,4.595,89.51,-2.9624224128235084,2.0931386745464,-0.05428176763885099,-2.9015613454593594,0.052758199803471406
2015-03-24,4.335,89.64,-3.7269405845668184,2.179179453497227,-0.06159733777115628,-2.8920218103774316,-0.7006871213283543
2015-03-25,4.175,87.205,-4.220551511002371,0.5464608331301177,-0.08601162141251367,-2.8868928245463583,-1.2866567041600576
2015-03-26,4.255,87.595,-3.9714257657043572,0.8110070874845419,-0.10314387721170469,-2.9321096934578366,-0.9556656567971928
2015-03-27,4.255,88.465,-3.9714257657043572,1.3969290908477907,-0.12076708708861913,-2.9837418970032417,-0.818980811530075
2015-03-30,4.29,90.775,-3.8639027177549012,2.925124210615607,-0.11635242746576199,-3.027825470977554,-0.49573194423335076
2015-03-31,4.325,89.86,-3.7572533432258317,2.324503058535917,-0.15512728408198315,-3.0345859247351363,-0.36207357217975566
2015-04-01,4.335,88.99,-3.7269405845668184,1.7477213871938837,-0.175698875281318,-3.0507484204689495,-0.36911948206279854
2015-04-02,4.305,88.35,-3.8180896916083595,1.3198109566416905,-0.19259338719401548,-3.062185652025499,-0.5017171769874635
2015-04-06,4.33,88.105,-3.742088213097999,1.15518052685504,-0.24502953857924076,-3.0635413694697586,-0.39549349215722573
2015-04-07,4.34,87.645,-3.711810417282768,0.8448380605276287,-0.29705133934292516,-3.070943135225458,-0.38990700464969885
2015-04-08,4.365,88.345,-3.6364200970570235,1.3164557176384832,-0.3032014849736788,-3.1027917047629474,-0.13447706380399804
2015-04-09,4.405,87.615,-3.5166891079435336,0.8245417934509478,-0.315476572506765,-3.126539533946783,-0.1300259551102645
2015-04-10,4.335,87.785,-3.7269405845668184,0.9394622084984653,-0.3463994680086328,-3.1592597505503086,-0.24225162477842632
2015-04-13,4.295,87.405,-3.8486139348200785,0.6822730351316795,-0.37142818768576624,-3.1916201537286932,-0.40357834414555827
2015-04-14,4.365,86.855,-3.6364200970570235,0.3080382614950442,-0.35829164751553755,-3.2460224718034416,-0.2800300890447005
2015-04-15,4.375,86.755,-3.606384800963105,0.23974104116382114,-0.34957608065803897,-3.2790611893317845,-0.24351587808839437
2015-04-16,4.345,86.755,-3.6966976710357127,0.23974104116382114,-0.34325128946476235,-3.3019248778605776,-0.3124813716580288
2015-04-17,4.305,85.945,-3.8180896916083595,-0.31638545017057285,-0.3209290874210705,-3.3326911900967096,-0.5869357953081966
2015-04-20,4.365,87.315,-3.6364200970570235,0.6211960425539128,-0.2882807276277487,-3.3733934189097736,-0.0839478310003301
2015-04-21,4.725,88.235,-2.5962389151197054,1.2425923768944955,-0.23348332061615829,-3.44013619210799,1.1340218713179362
2015-04-22,4.72,88.965,-2.610135601082219,1.7310639749430512,-0.176198417663672,-3.479227580273439,1.1741027124507717
2015-04-23,4.715,89.905,-2.62404701591443,2.354184507711971,-0.10750815984360129,-3.5307089021779534,1.1597559306199519
2015-04-24,4.695,89.135,-2.6798405905347935,1.8442421928510198,0.01070401180634177,-3.6424761363889253,0.9428947556481009
