date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,85.585,1.541051543684254,0.13431189358949086,0.8875114594101299,1.8478453499700427,-0.4259971509815357
2015-03-20,38.895,86.655,1.74026173089303,0.26713205235753357,0.8740485040875647,1.823053471526792,-0.3162781113907054
2015-03-23,38.84,86.695,1.716037809104917,0.27206543498706215,0.8567791228644,1.8007809712657439,-0.31784314691076343
2015-03-24,38.405,86.455,1.523231266487561,0.2424309304073794,0.8407400463700337,1.779806840421563,-0.4603969656062328
2015-03-25,37.935,84.395,1.3124415177296909,-0.015368487105092988,0.8167578230520134,1.751650193544298,-0.4266563437430486
2015-03-26,37.745,84.51,1.226486410477096,-0.0008117496614440999,0.8001453502732192,1.7318474677842528,-0.5047115395899664
2015-03-27,37.935,84.835,1.3124415177296909,0.04022001196740688,0.7709382792527211,1.7056720002904595,-0.4242376293784451
2015-03-30,38.425,86.925,1.5321437239249425,0.3003882871500634,0.7454534430291896,1.6821158355052463,-0.3738975944819596
2015-03-31,37.765,86.145,1.2355546677338782,0.20403103718578536,0.7189900924909469,1.6586645563479059,-0.5698061829112593
2015-04-01,38.025,85.395,1.353006944854651,0.11055349772784653,0.6850698451191921,1.625861488746682,-0.3485914114578319
2015-04-02,37.985,86.565,1.3349897325758164,0.256023610108588,0.645837786691982,1.5990815385222379,-0.4294415276398429
2015-04-06,38.075,86.745,1.3755018261943168,0.2782289633494794,0.5983611634017829,1.5694915872711002,-0.3604711672786498
2015-04-07,38.045,86.055,1.3620084448576075,0.19285679578962622,0.547205831431069,1.541204444714408,-0.28472836314399474
2015-04-08,38.515,84.405,1.5721924607057478,-0.01410189666574103,0.5060770208366077,1.5221530772758811,0.057176029282610674
2015-04-09,38.855,84.245,1.7226477334689845,-0.0343853741688795,0.47677415545345436,1.5177608989597493,0.22128089223855363
2015-04-10,39.215,84.585,1.8805250355297172,0.00867110671807292,0.4457191498105883,1.5160882069318364,0.36057195028358446
2015-04-13,38.76,84.395,1.680741709515626,-0.015368487105092988,0.41832792758442783,1.5182763381466762,0.16889443872973153
2015-04-14,38.895,84.505,1.74026173089303,-0.0014442392806415095,0.382821718390186,1.5134380791433424,0.22737653791286938
2015-04-15,38.955,84.98,1.766648791587676,0.05847580509026307,0.33713467744580106,1.505432587569374,0.24150198233081288
2015-04-16,38.925,83.325,1.7534603454529385,-0.15176820224087925,0.28790352776938966,1.4974931079572622,0.2996618383240437
2015-04-17,38.915,83.36,1.7490619378654815,-0.14727888621549437,0.20026681241070277,1.4921926163893566,0.2863643945539005
2015-04-20,39.235,85.02,1.8892534498609108,0.06350640438104786,0.12444114430703572,1.4850549437939229,0.3962956964349851
2015-04-21,38.945,84.02,1.76225377173397,-0.06297428659967545,0.09847248898551549,1.49344245229507,0.27501255418245707
2015-04-22,38.56,83.615,1.5921817487539676,-0.11462779402079942,0.0676347156776978,1.4961865393528901,0.10374802765843594
2015-04-23,39.06,83.665,1.8127285024156627,-0.10823729688187601,0.03681687767269198,1.4964070961093117,0.32030636562527404
2015-04-24,38.73,85.165,1.6674868871451702,0.08172250747993717,0.007923168709228778,1.5008778247644772,0.16596156116658833
2015-04-27,38.575,85.435,1.5988396611615487,0.11555965519011452,-0.022843236626432672,1.5025783652808973,0.09890105242862823
2015-04-28,38.62,85.425,1.6187978757579942,0.11430833559420475,-0.04412729584775056,1.5047124998121317,0.1191294936884919
2015-04-29,38.675,85.81,1.6431596917071025,0.16237871727982472,-0.07632298651448516,1.5063815039919115,0.14917141636437847
2015-04-30,38.64,85.315,1.6276607298188617,0.1005341441310305,-0.07841759640764008,1.5102157377256948,0.12532863803282157
2015-05-01,39.94,85.63,2.194120732542915,0.13993115661411148,-0.06648629136325299,1.5133695451517972,0.6900546910405605
2015-05-04,39.675,85.17,2.0801611433753546,0.08235009566197843,-0.048446854232647135,1.5310425355953967,0.5531082108605383
2015-05-05,39.095,83.075,1.8280608834103398,-0.18388969063895208,-0.02359130452782693,1.5437642977152675,0.2799583880036809
2015-05-06,39.005,82.755,1.78860698115072,-0.22514654043240184,-0.003824415777368556,1.5475629789895873,0.2401829481796831
2015-05-07,38.865,83.195,1.7270529322159356,-0.16845933016258455,0.04202209146635924,1.548808022692898,0.1853239229034913
2015-05-08,39.005,84.705,1.78860698115072,0.02382620164781406,0.13309183446156297,1.5480031586147216,0.2374327496504396
2015-05-11,39.515,85.43,2.0109862454120435,0.11493401370129702,0.20784692014481954,1.5471771685337956,0.4399203961105509
2015-05-12,39.465,84.045,1.9893116385202811,-0.05979396250647112,0.26738317253331084,1.5538306925524235,0.45146884536117593
2015-05-13,39.485,85.275,1.9979847747342745,0.09552094359569412,0.3070314144181871,1.5571758168270509,0.4114810274884777
2015-05-14,40.205,85.74,2.307326699850679,0.15365471060859015,0.3364033500575837,1.564823552357732,0.6908131880920885
2015-05-15,40.045,86.195,2.2390655163728486,0.2102339056989387,0.36399800251696024,1.5811087724299946,0.5814320222071014
2015-05-18,39.225,87.1,1.8848897989996138,0.3218881257632277,0.4034084302243107,1.5937587202727954,0.1612786952048293
2015-05-19,38.715,86.535,1.660855625301191,0.2523182293797623,0.4242071426920509,1.5967093960597047,-0.04288896589282021
2015-05-20,38.175,86.585,1.4204031037042832,0.2584931505863622,0.4979574340082529,1.5886602399750642,-0.29697572224547475
2015-05-21,38.285,86.39,1.469658859527538,0.2343907609263784,0.5291144830248096,1.578985234611695,-0.23334592137750954
2015-05-22,38.315,86.155,1.4830676870299677,0.20527189885818253,0.45745886162755783,1.581400788745687,-0.19223655089151048
2015-05-26,37.685,85.175,1.199252780600446,0.08297764700182311,0.24762481388351076,1.6031109960118133,-0.4244055398066853
2015-05-27,38.195,86.11,1.4293692436165617,0.19968688670544366,0.018271528043148466,1.6223169731011142,-0.19659631403484013
2015-05-28,37.925,85.445,1.3079283085719435,0.11681082833007249,-0.0805270274374486,1.6373961588827242,-0.3200614215328539
2015-05-29,37.625,84.665,1.1719757562613373,0.018776890202157066,-0.26748250576426497,1.6610424404346387,-0.4840441945315679
2015-06-01,38.045,85.4,1.3620084448576075,0.11117939563461575,-0.2891405175664579,1.6646923806611795,-0.2705374678070531
2015-06-02,38.195,85.71,1.4293692436165617,0.14991367004700115,-0.3333965455899486,1.6719363428552632,-0.1925863995083199
2015-06-03,38.435,86.515,1.5365982132126843,0.249847261834376,-0.3246762608552131,1.6704815929068795,-0.052763904936896644
2015-06-04,37.175,85.345,0.9660007845034018,0.10429250229547903,-0.3292462406863713,1.6715204920366804,-0.6711817932207174
2015-06-05,36.755,84.79,0.7714954337802685,0.034548076113748355,-0.3720181592820361,1.65923920856126,-0.8748912630984191
2015-06-08,36.065,85.895,0.44707387198679194,0.17296259141690484,-0.3613687519537486,1.638518188066334,-1.128941040284529
2015-06-09,35.97,86.095,0.4019217055326371,0.1978245673785955,-0.4718919506734988,1.6260918519787069,-1.1308183254546433
2015-06-10,36.075,87.185,0.45181981109016217,0.33231532319470325,-0.6468478482105952,1.6250876998479493,-0.9583104370218849
2015-06-11,35.8,88.445,0.3208246504180215,0.48570210728133156,-0.9226271773030342,1.6390690824064174,-0.8701224677372854
2015-06-12,35.61,87.835,0.22972978695048418,0.4117182153080508,-1.2373290261650451,1.6588256015759024,-0.9196649162238973
2015-06-15,35.965,87.455,0.39954197351571724,0.365369704659102,-1.5210530137050653,1.6649138332869966,-0.7096251693830227
2015-06-16,35.485,88.795,0.16953350072844753,0.5279218434228486,-1.6611780535207306,1.6680591503072617,-0.6215534693105704
2015-06-17,35.5,88.765,0.17676824151493944,0.5243095354489742,-1.8438503027381878,1.6790062350554962,-0.535489697874447
2015-06-18,35.85,90.325,0.3447166322951563,0.7105495057751094,-1.994664737989467,1.6838439249663104,0.07818075109429978
2015-06-19,35.725,90.255,0.2849240383726141,0.7022617477933237,-1.990435282591852,1.6800758027634313,0.0026547960316352093
2015-06-22,35.895,92.005,0.36619094274596914,0.9075521647200312,-1.9914812327164593,1.6790024322048287,0.4945616142922795
2015-06-23,36.395,91.61,0.6029992872455787,0.8615584744925141,-1.8648315466814296,1.6717905450170634,0.5378701647728834
2015-06-24,35.875,91.005,0.356650130328916,0.7907265301728416,-1.7502286370207694,1.6629353361043082,0.0776670113851825
2015-06-25,35.675,91.755,0.26094840106945105,0.878465230972329,-1.7255711158409726,1.6553961807837063,0.12140644912216425
2015-06-26,35.165,91.705,0.014459468839985256,0.8726383348858188,-1.7050866749393285,1.653616051840788,-0.15123258614574975
2015-06-29,34.295,88.885,-0.4143905984067185,0.5387514492185433,-1.7233855326997432,1.6530924167395842,-1.1390065618420446
2015-06-30,33.925,89.385,-0.6000823290957056,0.5987169584288031,-1.7945459844635256,1.6432930333120797,-1.168950248829161
2015-07-01,33.905,90.09,-0.6101773329183631,0.6827008579884104,-1.9026149128453378,1.650134342808426,-0.9613948423057324
2015-07-02,33.895,89.605,-0.6152270681278939,0.6249955919765683,-2.010228725558447,1.6629416982999714,-1.0217846740891612
2015-07-06,33.685,89.11,-0.7216170663700603,0.5657775625659649,-2.073923041755589,1.653632363056265,-1.2018703059124565
2015-07-07,33.875,90.14,-0.6253310095374612,0.6886321810588654,-2.150996011088499,1.652623450308059,-0.7967093852807278
2015-07-08,32.955,88.925,-1.0966794770920636,0.5435610880356851,-2.2477771688589456,1.6719263877395965,-1.5468016612649196
2015-07-09,32.995,89.69,-1.0759139221743332,0.6351314245229476,-2.339450348236744,1.6725047698664959,-1.26256025976452
2015-07-10,33.855,91.9,-0.6354409181355672,0.8953452908666081,-2.4185906168522866,1.6699641433942882,-0.13993134219699588
2015-07-13,34.245,91.855,-0.43936667846634103,0.8901095034548856,-2.42548319666282,1.6655746173908699,0.05400434796250053
2015-07-14,34.295,93.97,-0.4143905984067185,1.1334607816927376,-2.408769840798614,1.65633380286733,0.6595217453954394
2015-07-15,34.24,93.905,-0.4418662918512542,1.126063825823784,-2.3039173608961487,1.6231080172471137,0.529383688694185
2015-07-16,34.45,94.865,-0.33719551969641753,1.2347941414145807,-2.2279545065404074,1.5992545348792435,0.8146151174386473
2015-07-17,34.655,94.02,-0.23563054603019046,1.1391472669035003,-2.090486737439022,1.5412196810969148,0.6045220263245721
2015-07-20,34.555,94.625,-0.28509916082248626,1.2077150663938387,-1.9949256361702878,1.498115091630451,0.6260874946852328
2015-07-21,34.455,90.36,-0.3347111423266805,0.714690976511772,-1.93342394678425,1.4827965013302173,-0.4357069951184178
2015-07-22,34.825,92.22,-0.15186059244726402,0.9325037842290205,-1.961931293675018,1.490433295095213,0.18721446820681487
2015-07-23,34.335,90.695,-0.3944359381420419,0.7542498054944188,-1.958995909136638,1.4943842094442599,-0.4112478641556305
2015-07-24,33.81,89.235,-0.6582100665637387,0.5807625986562767,-1.9489220701675944,1.4747854648724923,-1.0011344853871285
2015-07-27,33.045,88.695,-1.049992351145976,0.5158760668419046,-1.9100934324042893,1.4207758088075126,-1.4853966727442107
2015-07-28,33.47,88.895,-0.8312295168440605,0.539954061807909,-1.8617177178643245,1.3578486281455169,-1.1838361012889846
2015-07-29,33.765,90.325,-0.6810095401708174,0.7105495057751094,-1.7992906804184847,1.2857508996635036,-0.6882753361172063
2015-07-30,33.385,89.825,-0.874759005262641,0.6512097847375948,-1.728087615302016,1.2084646889231883,-0.9578761302173
2015-07-31,35.36,90.485,0.10912479157276002,0.7294688595027969,-1.6568956547519016,1.1235527880327445,0.1942257871270252
2015-08-03,34.815,90.665,-0.15677690558736793,0.7507131854922858,-1.593889551512135,1.0667742801908315,-0.02699728323965389
2015-08-04,35.125,90.98,-0.0050239331621093845,0.7877894685021288,-1.535683478897826,1.0136358757599977,0.19113546270631154
2015-08-05,35.145,90.94,0.004720539698818242,0.7830884907238053,-1.4796856070368505,0.969094024239331,0.19435128421971204
2015-08-06,35.015,90.855,-0.058717910629782585,0.7730920436670415,-1.4149300591708758,0.917967516407612,0.1171857440529458
2015-08-07,36.345,90.94,0.5794653239072375,0.7830884907238053,-1.344652130421884,0.8611436975445843,0.7713032337232757
2015-08-10,37.11,93.845,0.9360429348882686,1.119231320688515,-1.2698486767177624,0.8209521427184989,1.5363452036871537
2015-08-11,36.66,93.235,0.727192004776638,1.0495184992210098,-1.0448592879584486,0.6904533781124905,1.1333377784594316
2015-08-12,35.975,93.31,0.4043011067785575,1.058114299594881,-0.8705831993887706,0.5837715375757815,0.7417061014630957
2015-08-13,35.39,94.475,0.12364233497529709,1.1907557450753654,-0.7220576442998534,0.4860673801679802,0.497369243032952
2015-08-14,35.285,95.305,0.07277697785429792,1.2842616562000926,-0.5433916323120606,0.352829827782175,0.41780418775048156
2015-08-17,35.705,96.545,0.27533781259434975,1.422451007018429,-0.34593885230970944,0.1967923322632852,0.5706265491658103
2015-08-18,34.8,95.215,-0.1641540236658477,1.2741619063767406,-0.11812622746726653,0.011594878536072419,-0.025236963019135285
2015-08-19,34.36,94.355,-0.38197607716822,1.1771688895104342,0.01655324603111053,-0.11026988601104998,-0.29119215740540544
2015-08-20,32.795,91.705,-1.1799945117475512,0.8726383348858188,0.14535500425796677,-0.2339486228855531,-1.0728882377449913
2015-08-21,31.965,88.71,-1.6188215009786193,0.5176837988654303,0.23081910895502528,-0.3354490423121847,-1.4028637718410057
2015-08-24,29.825,82.535,-2.8050479598514224,-0.2536032711942979,0.4600444397352915,-0.5602072533206625,-2.1281719317191423
2015-08-25,30.125,82.425,-2.6337177333486355,-0.2678600939005553,1.046044069678762,-1.0826587530624043,-1.2708655175579588
2015-08-26,31.125,84.99,-2.0746932925563524,0.05973367686857406,1.3357062237303974,-1.3499734038950346,-0.8045065326209726
2015-08-27,32.12,87.83,-1.5360130896292772,0.4111096693086461,1.4963377745868156,-1.509297336741586,-0.6418746805721123
2015-08-28,31.945,87.095,-1.6295356945602237,0.3212744443545472,1.6311263997689291,-1.6520462509969431,-0.5015286713210765
2015-08-31,32.175,86.905,-1.5067254824235066,0.2979284071885398,1.707335044111265,-1.7387787701454336,-0.27661032250731754
2015-09-01,30.945,84.8,-2.173979809080116,0.03580876640303191,1.7682456696799456,-1.8103060149499155,-0.42699249025894237
2015-09-02,31.36,86.715,-1.9459298935747442,0.27453127279180983,1.8196543954411855,-1.8744490899332462,-0.5710328408631777
2015-09-03,31.345,87.465,-1.9541199593889766,0.3665919803631194,1.8638165304654446,-1.9352218672369688,-0.7021582850888537
2015-09-04,30.965,85.92,-2.162919493892469,0.17607350238831998,1.8853996398218216,-1.976278711232701,-0.5186097006448733
2015-09-08,31.645,88.55,-1.791058536896481,0.4983855455447424,1.9055704884423328,-2.01913889092552,-0.7216284334272545
