date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.135,25.7,-2.7989462545787966,-3.6478556845355175,0.14529826204294355,-3.534718214876902,1.265799051444588
2016-03-21,4.03,25.645,-3.244665313357992,-3.6865354179204006,0.16359612418714126,-3.441511754541377,0.7999493472337855
2016-03-22,3.925,25.505,-3.7021520321729637,-3.785368481266326,0.1542617388712972,-3.5235624815656346,0.40534797358141583
2016-03-23,3.92,25.56,-3.7242412973058414,-3.7464766587068503,0.14798755859244517,-3.5813854060575268,0.41157604279729343
2016-03-24,3.835,25.565,-4.104132003337808,-3.742945189211636,0.14576596888801302,-3.612963730845636,0.05442575950798911
2016-03-28,3.88,25.595,-3.9019764569137707,-3.721770865748616,0.16385400404203632,-3.5350117475091882,0.24286234907532434
2016-03-29,3.915,25.825,-3.746358755509713,-3.560254165093088,0.1819439224962241,-3.4544694606588635,0.3558773130297066
2016-03-30,3.975,25.995,-3.4827943417583334,-3.4417941332085715,0.19919299994608528,-3.369702268486548,0.5724892253188663
2016-03-31,3.955,25.87,-3.570204495063606,-3.528821380360845,0.23928102562243186,-3.167217584968523,0.4413930890360258
2016-04-01,3.86,26.26,-3.9915323469334703,-3.258672134682205,0.27112196104311787,-3.013311411860273,-0.09472335552159494
2016-04-04,3.815,25.745,-4.194741496836619,-3.616270150261399,0.29588116844356355,-2.908819935732714,-0.2159353236369812
2016-04-05,3.8,25.72,-4.263010893671057,-3.63381084700368,0.31350190700710073,-2.840749945263133,-0.28305431816918203
2016-04-06,3.835,25.895,-4.104132003337808,-3.5113823393674872,0.3188101268431305,-2.829583792183581,-0.1550839621457505
2016-04-07,3.795,25.41,-4.2858272579288,-3.852743226446409,0.3237015956785606,-2.816860147979118,-0.22182797980921354
2016-04-08,3.825,25.695,-4.149377528128572,-3.65136860170522,0.33248017666351093,-2.788615252562046,-0.14675459780797784
2016-04-11,3.84,25.815,-4.0815534644429015,-3.5672466662404116,0.347765116321883,-2.7301969235644306,-0.11079258904452471
2016-04-12,3.865,25.81,-3.969099947489833,-3.5707439326410313,0.3598231492358699,-2.6895596252741356,0.005296004742072924
2016-04-13,3.9,26.105,-3.8128810105218003,-3.365555626411914,0.37673896679247343,-2.622732991585141,0.07778793044036103
2016-04-14,4.025,26.185,-3.2661786943337696,-3.310310946898538,0.40075130574415246,-2.5239732703865583,0.5844060104415396
2016-04-15,4.025,26.185,-3.2661786943337696,-3.310310946898538,0.4354955468275381,-2.371837886389561,0.5472848680445557
2016-04-18,4.055,26.47,-3.1374972157676684,-3.1148642844991348,0.4614903319741369,-2.256603364310982,0.5565859012512018
2016-04-19,4.06,26.165,-3.1161428986472735,-3.3241062772634815,0.4933832427356936,-2.1160150763563372,0.6399305119833949
2016-04-20,4.095,26.095,-2.967394979751547,-3.3724731122194167,0.5304855848364695,-1.9564694432621668,0.7781228347916052
2016-04-21,4.055,26.04,-3.1374972157676684,-3.41056673239398,0.5828450583830493,-1.7363037199343179,0.5866384704281045
2016-04-22,4.265,26.175,-2.2625288066818943,-3.3172072944754,0.6352706569006801,-1.5200131658993907,1.3648088162546115
2016-04-25,4.005,25.88,-3.35250029823582,-3.5218437425013476,0.692886316565374,-1.2639804425084151,0.3517174825331655
2016-04-26,4.04,26.045,-3.2017185103345485,-3.407100352862021,0.7763577795739469,-0.9292107590692009,0.37262111346822224
2016-04-27,4.035,26.375,-3.2231786073809627,-3.1797783703232483,0.8760968472499455,-0.5331983712805578,0.0958135690933627
2016-04-28,4.045,26.165,-3.180284956395768,-3.3241062772634815,0.9764303634967606,-0.14269019459869448,0.20816353881317173
2016-04-29,4.08,26.395,-3.0309878076329437,-3.1660928379365214,1.0012640876842873,-0.04515494772619594,0.18426219699351926
2016-05-02,4.075,28.33,-3.0522373825216507,-1.8887865173146698,0.9731931219569749,-0.1317881461221755,-1.0822951889037697
2016-05-03,4.61,31.03,-0.9145787920330495,-0.2452157081123583,0.9021257674256493,-0.4256900326778014,-0.2676733504895628
2016-05-04,4.475,31.94,-1.4296235342870234,0.27664753520536184,0.8833486598963929,-0.5044167499061182,-1.169583013868202
2016-05-05,4.46,32.335,-1.4878072245949334,0.4985587506705196,0.812512451590049,-0.7963326113509023,-1.096559806013007
2016-05-06,4.59,32.35,-0.9899225026799885,0.506932239760883,0.7732109761749444,-0.9744908464177262,-0.4073972282223255
2016-05-09,4.48,32.355,-1.410272302627503,0.5097225400116575,0.7573337828047759,-1.0404600686906615,-0.7558423333447288
2016-05-10,4.33,33.305,-2.0004210291538027,1.032205112097306,0.7155081160767103,-1.1869054275616602,-1.5520667367536354
2016-05-11,4.355,32.835,-1.9006566422060716,0.7756032803781773,0.6390044299997382,-1.4524185971154406,-0.9438519771746152
2016-05-12,4.375,33.025,-1.8212566125736154,0.879775484650583,0.5937283501545043,-1.5998323520788031,-0.7437719075027824
2016-05-13,4.565,33.375,-1.0845651527324627,1.0701122838381643,0.5534585822554683,-1.7137027958869113,0.036874815687216955
2016-05-16,4.45,34.145,-1.5267051671906713,1.4819213409389527,0.5437480509180166,-1.723793231172166,-0.6087037767678742
2016-05-17,4.47,33.345,-1.4489963995247306,1.0538760977289396,0.5140603941754373,-1.7925921077538152,-0.1981602539815257
2016-05-18,4.36,34.61,-1.8807725021582802,1.7261373122398502,0.48932510015892794,-1.8242391662975488,-0.9011756490605587
2016-05-19,4.48,35.3,-1.410272302627503,2.08254139115368,0.4517275690555579,-1.906127975101461,-0.44488568760947356
2016-05-20,4.53,35.54,-1.2179392944117333,2.2048770669126903,0.43319432328542073,-1.941444123735391,-0.23163539960512836
2016-05-23,4.51,34.975,-1.2946165263748641,1.915546041522387,0.4242622525188876,-1.9585458224983776,-0.14876458225641298
2016-05-24,4.59,34.9,-0.9899225026799885,1.8767883069890294,0.4258778562977742,-1.9669487249413011,0.17774364135609577
2016-05-25,4.52,34.64,-1.2562355003852719,1.7417803206437557,0.4348570232993821,-1.9576112422055605,-0.056049663656298154
2016-05-26,4.795,35.29,-0.23275350548375695,2.0774260383112098,0.44022652350219427,-1.9621280740507308,0.8148365258882937
2016-05-27,4.96,35.58,0.35352266871900706,2.2251859978918143,0.4591241605088321,-1.9269680089289163,1.2588540243898363
2016-05-31,4.975,35.965,0.40584991376497265,2.4195001393399282,0.478510736064071,-1.8735401012543096,1.1216332224366108
2016-06-01,5.04,36.32,0.6307930023254522,2.5968383955981698,0.4922697093663313,-1.825169215022055,1.1776173350750663
2016-06-02,5.105,36.39,0.8528535470687058,2.631601840297037,0.5093342885953878,-1.7805271503430689,1.29301564621777
2016-06-03,5.12,36.125,0.9036966920508314,2.4996429269985145,0.5316993940073833,-1.741032896239143,1.3156709587700224
2016-06-06,4.985,36.885,0.4406471667231075,2.8755371969936516,0.5502669165203115,-1.7011706555154669,0.5595048355094183
2016-06-07,5.205,36.66,1.1890236654185227,2.7650658892313693,0.5575885891332889,-1.6837219319306531,1.3309764093120737
2016-06-08,5.09,37.19,0.8018607898700475,3.0242161204868077,0.5725894922329728,-1.6440020268892273,0.7142284439269625
2016-06-09,5.035,37.695,0.6135929749577318,3.267728980867345,0.5779283411718266,-1.6195076924535563,0.34458747809951995
2016-06-10,4.875,37.505,0.053979425476307644,3.176495244976494,0.5806799453700436,-1.6083173251893756,-0.18223033465547034
2016-06-13,4.83,36.91,-0.10672366888518584,2.8877701656415367,0.5782230277475773,-1.6119603772179831,-0.16453850028357486
2016-06-14,4.76,37.275,-0.35970664581754525,3.0654340047049424,0.5776729579163153,-1.6176869939727871,-0.5128379806399184
2016-06-15,4.56,37.3,-1.1035558682224686,3.0775390254310833,0.5736779196215345,-1.630645308652837,-1.2384267452330202
