date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,14.915,-3.909876210169951,0.7414512574067772,0.559235484826882,-4.249687659164067,-0.07483440441726419
2015-03-20,4.435,15.1125,-3.4276022139108044,0.926026804188749,0.5828071013410113,-4.2887544999952985,0.32145728857116884
2015-03-23,4.595,15.1925,-2.9624224128235084,1.000106072481047,0.6005719956497074,-4.298257505928714,0.7351993932938719
2015-03-24,4.335,15.13,-3.7269405845668184,0.9422650975974656,0.5967284577117877,-4.2621373714291355,-0.02707961158266592
2015-03-25,4.175,14.62,-4.220551511002371,0.46115360516871745,0.6156046960743727,-4.288217337870866,-0.21622249808499472
2015-03-26,4.255,14.535,-3.9714257657043572,0.37933970679356593,0.6043022557258019,-4.280008310810792,0.07934670460471871
2015-03-27,4.255,14.2975,-3.9714257657043572,0.14818054411048748,0.562809409095919,-4.217703097638939,0.16287992746424607
2015-03-30,4.29,14.34,-3.8639027177549012,0.18982662355315388,0.5417547064004433,-4.184122630994642,0.217380446529714
2015-03-31,4.325,14.15,-3.7572533432258317,0.002677599415797623,0.5267585270419004,-4.157143678465024,0.39847988691491887
2015-04-01,4.335,14.2125,-3.7269405845668184,0.0645157066366687,0.5041199650695782,-4.115133972344049,0.3556697320011142
2015-04-02,4.305,14.25,-3.8180896916083595,0.10148817550583712,0.4902944699979622,-4.087358689047228,0.21950990621817423
2015-04-06,4.33,14.4475,-3.742088213097999,0.29461823251572633,0.47489415393512197,-4.066147932142876,0.18414724278045957
2015-04-07,4.34,14.2725,-3.711810417282768,0.12362498338531633,0.45395086920803895,-4.042571026529054,0.2746409405826924
2015-04-08,4.365,14.3025,-3.6364200970570235,0.15308650353710698,0.42982509692138526,-4.013554224648345,0.311333706371129
2015-04-09,4.405,14.325,-3.5166891079435336,0.17514211795622409,0.4040466275644193,-3.978141309928895,0.39068661988065934
2015-04-10,4.335,14.585,-3.7269405845668184,0.427523283737169,0.3410676426039355,-3.9062179605938168,0.03346301748446878
2015-04-13,4.295,14.8625,-3.8486139348200785,0.6919756087688115,0.2980242715766039,-3.872182861749857,-0.18265659982232396
2015-04-14,4.365,14.77,-3.6364200970570235,0.6043774804507343,0.26669796285664865,-3.8649700610004896,0.06736372111082112
2015-04-15,4.375,14.9925,-3.606384800963105,0.8141693602105042,0.24784817371132223,-3.8560519011826755,0.0478767111996814
2015-04-16,4.345,14.8975,-3.6966976710357127,0.7249787512430661,0.23523922024722085,-3.8479640627579754,-0.01927704441596001
2015-04-17,4.305,14.77,-3.8180896916083595,0.6043774804507343,0.22278114632179596,-3.8505530367333174,-0.10218056278093535
2015-04-20,4.365,15.165,-3.6364200970570235,0.9746854146194642,0.20916619978681378,-3.8527953120947407,0.0125039708741288
2015-04-21,4.725,15.08,-2.5962389151197054,0.8958200243472046,0.17078573497015231,-3.8318596372743836,1.082627440895561
2015-04-22,4.72,15.2125,-2.610135601082219,1.0185649389054268,0.13463877067712343,-3.785643882688844,1.0383699503775787
2015-04-23,4.715,15.1575,-2.62404701591443,0.9677445073212719,0.10203883239072202,-3.7441292217683397,1.021334686274313
2015-04-24,4.695,15.1025,-2.6798405905347935,0.9167393348328212,0.04888179047758508,-3.6902268846506354,0.965574434027983
2015-04-27,4.635,15.0075,-2.8486585919307252,0.8282004051969298,-0.0065271699248371645,-3.637997582671507,0.794744795517321
2015-04-28,4.625,15.0875,-2.877007239377454,0.9027965938870653,-0.07092394444496528,-3.5817220779367824,0.7687447340292786
2015-04-29,4.655,15.13,-2.7921443230681806,0.9422650975974656,-0.03046963052627636,-3.59117258803059,0.8277387343440097
2015-04-30,4.555,14.97,-3.0771809026915338,0.7930964493901145,-0.01263152813385908,-3.5862057502848197,0.519042867706621
2015-05-01,4.485,15.3425,-3.280454723593912,1.1379592575092774,0.030440808231238514,-3.6041817666044933,0.2890866434777788
2015-05-04,4.685,15.28,-2.7078265684412335,1.0806849359326531,0.0955037334583708,-3.6432291887231933,0.8321931742081712
2015-05-05,5.215,15.0625,-1.301133806226892,0.8795278591725384,0.10627413805391914,-3.635752742473544,2.241147871118682
2015-05-06,5.295,14.7525,-1.101313868376007,0.5877431645520398,0.10792786011615946,-3.593821603886316,2.4290738734623076
2015-05-07,5.215,14.9025,-1.301133806226892,0.7296871552527434,0.1134427530984243,-3.5453857612743986,2.1614742352550778
2015-05-08,5.185,15.17,-1.3768575854839895,0.9793107793612593,0.16540887143258193,-3.5375697610921994,1.9987254848123017
2015-05-11,5.235,15.2975,-1.250892907886959,1.0967453263248945,0.3776378271467712,-3.6483557894556298,1.983290359601961
2015-05-12,5.495,14.94,-0.6146809805691476,0.7649499127354058,0.5138056734158413,-3.7034802584671063,2.6957636728555547
2015-05-13,5.495,15.115,-0.6146809805691476,0.9283477112848011,0.5538378655728852,-3.672642819043399,2.5438077235468044
2015-05-14,5.415,15.3025,-0.8071745302541965,1.1013306348026843,0.7503295318784814,-3.7484163984375014,2.114880968528376
2015-05-15,5.455,15.2525,-0.7105748768145081,1.05540997912859,1.069750951176269,-3.9124568000190543,2.0728560941508105
2015-05-18,5.935,15.0925,0.3963495462845939,0.9074457138160031,1.416018038194629,-4.087063489198983,3.1984535360377153
2015-05-19,5.975,15.1625,0.48451389903662323,0.9723721603372228,1.7226311437521757,-4.210433572246688,3.0199089045688274
2015-05-20,6.095,15.0125,0.7455084537026592,0.8328743039134205,2.0264453573313927,-4.338305419100496,3.3960396063971885
2015-05-21,6.195,15.365,0.9591082639018215,1.1585209145887265,2.164981644215656,-4.346091941953276,2.7970236913305704
2015-05-22,6.135,15.7825,0.8313659547146041,1.534686684393364,2.431605935690535,-4.4544204946504316,1.5540331981689048
2015-05-26,6.185,15.1625,0.9379040288127704,0.9723721603372228,2.6371696848298427,-4.550325679465844,2.9239193246647877
2015-05-27,6.425,15.3375,1.4375837945467314,1.1333859055075248,2.743754775936078,-4.550601847881965,2.878452651213789
2015-05-28,6.315,15.28,1.2109225805676622,1.0806849359326531,2.92737456326802,-4.618027482621635,2.665380470833118
2015-05-29,6.045,15.1625,0.6373907199157617,0.9723721603372228,3.0497225493808444,-4.642649916220494,2.314575332365661
2015-06-01,5.855,15.325,0.2182240825304442,1.1219459996009225,3.1027501370089547,-4.622157561822993,1.3592635403750264
2015-06-02,6.145,15.385,0.8527428628038618,1.1767726814774095,3.145699183274144,-4.6083604570078105,1.7593304567888608
2015-06-03,6.215,15.42,1.0014142430441442,1.208656255242451,3.2690550693675853,-4.638609752395908,1.688860137116876
2015-06-04,6.125,15.125,0.8099541740028949,0.937627502507431,3.3690384668332696,-4.651372667780343,2.3024237182748952
2015-06-05,6.425,14.9425,1.4375837945467314,0.7672976152117524,3.4661780026945523,-4.646279752382219,3.4242734315619847
2015-06-08,6.435,14.8475,1.4579965804114308,0.6778076064032484,3.5236421040022976,-4.590638497475663,3.66028365755159
2015-06-09,6.355,14.79,1.293798427595244,0.6233640108407014,3.537449504746724,-4.4836283172406635,3.572308033410537
2015-06-10,6.355,14.935,1.293798427595244,0.7602533289870624,3.3900162254827073,-4.274754955187431,2.9912822620392907
2015-06-11,6.395,14.7675,1.3761542658852854,0.6020023566503714,3.3188264743063085,-4.142831937777071,3.521044844816316
2015-06-12,6.725,14.7175,2.036566143493963,0.5544152538296069,3.1745177508836377,-3.9551919651209193,4.231757043972138
