date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,99.785,7.845,0.27827116067023927,-1.5560829472267654,0.034800437808989226,-1.3685138643554782,1.7009373928563112
2016-03-21,99.62,7.855,0.2567818952277335,-1.5458838272221809,-0.015587836183350752,-1.3257288256503559,1.5584137370208586
2016-03-22,101.81,7.805,0.5391467537991607,-1.5970098510231698,-0.05543344958050545,-1.2864202578498722,1.7370392465927695
2016-03-23,93.225,7.585,-0.604737396329993,-1.8259257417797439,-0.09887970031050294,-1.2429684489826611,0.45768406251625426
2016-03-24,96.075,7.785,-0.21371589965415022,-1.617552025527498,-0.1087136478056355,-1.2190392951188649,0.8294734142542259
2016-03-28,96.66,7.485,-0.1348897737610916,-1.9321822200361964,-0.12391405525387046,-1.1761582255262062,0.8018439173910032
2016-03-29,89.62,7.925,-1.116834164096545,-1.4748514768244188,-0.14375861584788524,-1.1397980516362134,-0.18905871934981944
2016-03-30,89.815,7.965,-1.0886112928626945,-1.4345427290207833,-0.1378065732135928,-1.1249783567615612,-0.16132235371596315
2016-03-31,92.485,7.705,-0.7082211799753547,-1.7002518763420065,-0.14370550968998755,-1.1016183083164046,0.1490615658499641
2016-04-01,92.59,7.585,-0.6934873668031605,-1.8259257417797439,-0.15036225862841684,-1.0722418198370431,0.10420413441211296
2016-04-04,90.625,7.495,-0.972030047932912,-1.921492888513927,-0.16252064180283318,-1.0388401174968331,-0.24547218789694214
2016-04-05,90.545,7.255,-0.9834977737784515,-2.182060149602454,-0.17190822851203075,-1.0104951601326078,-0.3481167084706984
2016-04-06,90.29,7.455,-1.0201188875725788,-1.9643361111282032,-0.1719119868292816,-0.9802342412876364,-0.3775775699494963
2016-04-07,88.835,7.215,-1.2310739310102055,-2.226324578155804,-0.1621276675909751,-0.948423965453804,-0.6435987767132634
2016-04-08,88.14,7.195,-1.3330618398712644,-2.248548903657101,-0.14329631958158004,-0.9264855638723646,-0.7287850582921591
2016-04-11,87.34,7.165,-1.451458360848056,-2.2820014932200885,-0.1299358248146051,-0.9004455183913505,-0.8475265887064183
2016-04-12,86.175,7.235,-1.625827248798629,-2.204161773357409,-0.10896057373591773,-0.8786672148147257,-0.9873267654157045
2016-04-13,88.12,7.485,-1.3360086340465052,-1.9321822200361964,-0.09150988523800929,-0.8571079061953013,-0.6557145010656382
2016-04-14,87.4,7.375,-1.4425410787229684,-2.0507165376611516,-0.083466181495713,-0.8370378930795828,-0.7766686643720715
2016-04-15,86.06,7.535,-1.643167287662055,-1.8788777080843742,-0.06432223102057333,-0.8214413992938983,-0.9425794943669652
2016-04-18,85.955,7.425,-1.6590197454067581,-1.9966196553575086,-0.04388555886490995,-0.8109463827197532,-0.935696132103033
2016-04-19,85.135,7.485,-1.7834901560929388,-1.9321822200361964,-0.020541238616064612,-0.7948055973541907,-1.0283739747702292
2016-04-20,84.805,7.605,-1.833920559572651,-1.8048426272374745,0.004486848203641675,-0.7787740141525422,-1.0470484905202326
2016-04-21,83.455,7.665,-2.042290839019313,-1.7419243614229234,0.03181115476385744,-0.7596160105411549,-1.22726220303
