date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,24.615,8.942815320548602,-0.7727653569648162,-0.32040413545570595,9.584405768406754,-0.8891876639665828
2015-03-20,27.585,25.245,9.000929968818147,-0.3090906240870195,-0.3397838988848544,9.48279483963068,-0.5868888881735739
2015-03-23,27.945,25.35,9.260377179216858,-0.23293808928778392,-0.3567295793069514,9.415513120278922,-0.238231847658259
2015-03-24,28.18,25.215,9.427941727455432,-0.33090667312577315,-0.36443174256733774,9.389521875201428,-0.08217304326038288
2015-03-25,27.835,24.31,9.181457950546907,-1.00152355799951,-0.35972394726920415,9.387935538903548,-0.5667495959233229
2015-03-26,27.715,24.485,9.095007760553873,-0.8699203033508351,-0.3573916744973511,9.35120321928291,-0.5670977326228357
2015-03-27,27.345,24.695,8.826077205560777,-0.7132324064801805,-0.34932230217829985,9.325073068626562,-0.7481438492856114
2015-03-30,27.085,24.695,8.634913072935046,-0.7132324064801805,-0.35212573694917204,9.283942337756569,-0.9001767515693881
2015-03-31,27.435,24.355,8.891826177424356,-0.9675924570476019,-0.36203181615413926,9.227541929207087,-0.6860150063047197
2015-04-01,27.46,24.345,8.910051505004523,-0.975127280594923,-0.37515290028258275,9.185229527671014,-0.6409998501263452
2015-04-02,27.43,24.525,8.888179119040633,-0.8399716411942315,-0.4210335114440249,9.093826874971507,-0.5593039655362819
2015-04-06,28.65,24.57,9.75891901882344,-0.8063377269541528,-0.4601449497666355,9.01731477566042,0.37057201029875664
2015-04-07,28.305,24.52,9.516503374047922,-0.8437125516118967,-0.48327473396612497,8.992198484234438,0.11655993088936434
2015-04-08,28.365,24.715,9.558874137930763,-0.698379302993509,-0.4882190165379756,8.987931528766994,0.22998055268580053
2015-04-09,28.795,24.415,9.859933766778921,-0.9224483824040018,-0.4797002409450912,9.007121707073042,0.41031334840726963
2015-04-10,29.795,24.575,10.543037678483355,-0.8026044285223386,-0.4869274384215445,9.008573984724533,1.1436535753126513
2015-04-13,29.55,25.055,10.377821523303751,-0.4476990791557262,-0.4749097026327812,9.057434870554335,1.1077700161986002
2015-04-14,30.185,25.345,10.803252697751207,-0.2365572420916833,-0.4813131500322607,9.082497687729022,1.6068968986680918
2015-04-15,31.99,26.055,11.965374256500034,0.27034579740608233,-0.49539495652870197,9.11073546520634,2.9885667358473977
2015-04-16,31.215,25.735,11.47464706039406,0.043614415190954964,-0.44284243237850285,9.278001804052941,2.215959570051048
2015-04-17,31.515,25.365,11.666036236078476,-0.22208491234908181,-0.37761594381566954,9.431941512840503,2.150231919454054
2015-04-20,32.51,25.875,12.288016428139557,0.14315433426076146,-0.3084275171331286,9.570153036787566,2.762016127234883
2015-04-21,31.145,25.435,11.429724943909632,-0.17152146870910662,-0.22552086194441973,9.756583345432297,1.6344599290120847
2015-04-22,30.535,25.845,11.033932295362439,0.12186976681581066,-0.19454124756174013,9.841365637606724,1.2162753542321205
2015-04-23,30.145,24.835,10.776719180497489,-0.6095123115123311,-0.15606824602272235,9.915721413685095,0.76587224942541
2015-04-24,27.235,29.235,8.74542284812407,2.383164032538995,-0.17871711235333587,9.915673888801125,-0.7443388465173548
2015-04-27,25.285,29.395,7.258879180315803,2.483303022823297,-0.24246286617735052,9.833799784654898,-1.9728118358384812
2015-04-28,26.175,29.655,7.951079229291242,2.6448721184408837,-0.3532659215163089,9.67446182726016,-0.7890394117551072
2015-04-29,25.255,29.575,7.23512422805973,2.5953099202659486,-0.36784241018654723,9.628433748445698,-1.4386444641342848
2015-04-30,25.105,28.795,7.1159245957673,2.104929858999723,-0.39854896683314006,9.538816586941117,-1.5839743706132499
2015-05-01,24.92,28.695,6.9679269848701715,2.041102015604596,-0.4183883350352122,9.452320433926657,-1.6304201751106628
2015-05-04,24.735,28.58,6.818826572222943,1.9674244330785082,-0.4500697077625684,9.381329506315414,-1.6770247944518895
2015-05-05,24.205,28.16,6.385418518547146,1.6957993122124997,-0.48582584028894504,9.318696918171966,-2.109415273807767
2015-05-06,22.915,28.27,5.289543421393989,1.767328818328884,-0.5231692728468386,9.24903964392319,-3.0348840897628167
2015-05-07,22.115,28.205,4.578490652535491,1.7250950969729122,-0.5719924638016114,9.148375421123358,-3.5831433737782517
2015-05-08,22.305,28.41,4.749667801643388,1.8579648993050677,-0.6359152407806989,9.046316554999324,-3.115140557052267
2015-05-11,22.305,28.605,4.749667801643388,1.9834664862819165,-0.6866572612762214,8.955380590371785,-2.8437511234248865
2015-05-12,22.295,28.535,4.740694893077361,1.9385133431920079,-0.7388931568538993,8.880018259738867,-2.7069691229069566
2015-05-13,22.075,28.66,4.5422660021948555,2.0187097077846796,-0.7841046576294416,8.811740378804675,-2.686594692334083
2015-05-14,22.005,29.04,4.478714632816627,2.260376013868562,-0.8253689587018975,8.745004070074472,-2.400645240416405
2015-05-15,21.325,28.98,3.8506216016551265,2.2224291646024197,-0.8619528570878932,8.676438254720583,-2.9101874849609413
2015-05-18,22.795,28.93,5.184483005369961,2.190746726959484,-0.9183710748949508,8.625604135575518,-1.4292027037451804
2015-05-19,22.615,29.06,5.025850796512104,2.2730075428217997,-0.9574441711202604,8.616347690573125,-1.4142190712739033
2015-05-20,22.075,28.955,4.5422660021948555,2.206594784505179,-1.00334560652419,8.61642705283328,-1.8601838682259624
2015-05-21,22.215,28.895,4.6687664012734436,2.168536423242582,-1.0662151933060673,8.6249414598405,-1.6440485768682187
2015-05-22,21.955,28.785,4.433196902162517,2.0985570575880033,-1.1072651387784704,8.625599290353428,-1.8687433165861922
2015-05-26,21.605,28.695,4.111640165001925,2.041102015604596,-1.1845180242296567,8.663783828426032,-2.134421536648981
2015-05-27,21.385,28.88,3.906841500311449,2.1590094848650208,-1.283655777604819,8.724455407523592,-2.0461889080615556
2015-05-28,22.415,28.79,4.848105139453761,2.1017437349872203,-1.3252037602117401,8.723533835158733,-1.0901899950984406
2015-05-29,21.865,28.465,4.351003143548255,1.893449788762574,-1.3756002673684593,8.769795275105587,-1.8141620958867826
2015-06-01,21.605,28.5,4.111640165001925,1.9159954012825675,-1.4347119942411837,8.814474497740369,-1.953932749607394
2015-06-02,21.935,28.875,4.414960778077846,2.155832739106955,-1.503239109288115,8.87303655447954,-1.217343689892398
2015-06-03,21.925,29.23,4.405836479804412,2.3800258652381103,-1.5401676252520218,8.902221123629486,-0.8307458589229046
2015-06-04,21.765,28.715,4.259279005085721,2.0538853605424747,-1.573691289247929,8.938742652443151,-1.447282146357896
2015-06-05,21.975,29.075,4.451416421533688,2.282475485792656,-1.5963888965363977,8.940675724479991,-0.8455407808103867
2015-06-08,21.535,29.0,4.046704039226966,2.235086836770464,-1.608596243764272,8.937629794700321,-1.2955734653574185
2015-06-09,21.715,28.895,4.21325877834443,2.168536423242582,-1.6256047698760452,8.931375802605542,-1.192933870988032
2015-06-10,21.775,29.37,4.268470362972139,2.467692288383812,-1.671683049837188,8.98611126239382,-0.5924415287165203
2015-06-11,21.48,29.51,3.9955345487271905,2.5549418179965757,-1.711529836606061,9.047403080097041,-0.6790093790761791
2015-06-12,21.325,29.57,3.8506216016551265,2.5922078330018397,-1.7544468843678007,9.115194279677084,-0.7166817217780714
2015-06-15,20.745,29.18,3.298860483811757,2.348614635035576,-1.80685647656579,9.202909753591953,-1.660439705508967
2015-06-16,20.565,29.35,3.1244839051390505,2.4551941304891547,-1.8873690998779111,9.320482824537518,-1.5621413833116202
2015-06-17,20.525,29.225,3.0855263152872863,2.3768871610854116,-1.980372788077645,9.46681415543791,-1.6741651860059488
2015-06-18,20.865,29.845,3.414272978349501,2.7620485189161195,-2.074920537983473,9.61888114041896,-0.4735769632635698
2015-06-19,20.625,30.625,3.1827784424136887,3.235396755674995,-2.1375350327216505,9.737026236387841,0.36152611603512064
2015-06-22,20.535,31.265,3.0952728258389364,3.6148663769478855,-2.2073384176882254,9.89737306446335,1.177133190022099
2015-06-23,21.665,31.18,4.167132465232805,3.56491774871566,-2.24494293348765,10.020952569697991,2.149216803978737
2015-06-24,20.515,30.655,3.075775054973968,3.2533608188723937,-2.285110505858267,10.177873531033054,0.3321905104938754
2015-06-25,20.475,30.62,3.0367224233692043,3.232401034371924,-2.3513654916974946,10.337542912173483,0.29973575874515035
2015-06-26,20.055,30.88,2.622001137170612,3.387533559277442,-2.3933768870035106,10.44503203474472,0.2846136271492572
2015-06-29,19.585,29.775,2.1474831731088533,2.7189652835675853,-2.3952040743089356,10.458209255374673,-1.7982493571601896
2015-06-30,19.54,29.895,2.1014547127095176,2.79276043616416,-2.3319225551131018,10.250900227349504,-1.636944462521278
2015-07-01,18.625,30.19,1.1418173430613838,2.972921725628117,-2.289425178460367,10.10351456618201,-2.1554153708757724
2015-07-02,18.955,29.755,1.4932453917926378,2.7066371829324987,-2.264641997802876,9.987542705323584,-2.364733076247145
2015-07-06,18.245,30.475,0.7293458574475165,3.1453116561350805,-2.1198376292753354,9.567474419466059,-2.170578557545074
2015-07-07,18.375,30.945,0.8714134203647983,3.426112600752401,-2.0451575927300136,9.324991091324517,-1.4466374719829718
2015-07-08,17.635,29.265,0.04890976458323325,2.4019817727320456,-1.9117299411397928,8.94387105782178,-4.303020820234659
2015-07-09,16.705,29.47,-1.0351593257737097,2.530055689962904,-1.7410398091302168,8.434603911384922,-5.064835561616798
2015-07-10,16.83,30.04,-0.8859892166494902,2.8815353749116555,-1.7678031010735253,8.31637200035538,-4.108374045382981
2015-07-13,17.165,30.265,-0.4916119126168536,3.018444770436159,-1.9265210944898112,8.55960477528756,-3.2361191651066985
