date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,4.275,-0.5367058216739946,0.3381800181722825,-0.16086487631623175,-1.7149524803866805,1.232647945508591
2018-03-21,86.29,4.235,-0.3519292901264132,0.26359080066220286,-0.12861324966626958,-1.6965898936700896,1.3785618729989761
2018-03-22,82.995,4.145,-1.1391136307573535,0.09315626136514576,-0.10305812941936346,-1.6729842739561374,0.543471153238777
2018-03-23,80.6,4.115,-1.731153797441032,0.03552136208356921,-0.06954335630396025,-1.6684656233821706,-0.060217899319081836
2018-03-26,83.28,4.125,-1.0698025006702083,0.054779550129572335,-0.015063563002881308,-1.6831333101839696,0.6141559847184075
2018-03-27,79.965,3.995,-1.8910763661587608,-0.1992983281837467,0.04339483724507383,-1.6817174536715584,-0.2007103939724535
2018-03-28,79.195,3.835,-2.0867105910829897,-0.5236088960990818,0.16362886623544376,-1.7125083937863326,-0.28852466727717196
2018-03-29,80.81,4.035,-1.6785431370424286,-0.12025040581972554,0.3737892666260265,-1.7648789153178228,0.13128408927823143
2018-04-02,78.65,3.785,-2.2263320107937234,-0.6277359755709181,0.7990005173447421,-1.8486166514565405,0.12384600989988703
2018-04-03,78.75,3.735,-2.2006410715848546,-0.7332477641957956,1.9861292373127537,-2.05014167185111,1.3058254229297328
2018-04-04,80.745,3.825,-1.6948127652101834,-0.5443252775277242,1.7877157207063106,-1.9665921036305787,1.2448781942345333
2018-04-05,81.255,3.905,-1.5675090004135601,-0.3800892542326454,1.646682191775967,-1.901801207326033,0.9601784131427783
2018-04-06,80.925,3.865,-1.6497904424233352,-0.46178232679799136,1.5723907011578007,-1.8508332396242277,0.9271450338170668
2018-04-09,80.18,3.785,-1.8367875979092283,-0.6277359755709181,1.4933579568906716,-1.800687178419044,0.9013340944551744
2018-04-10,81.835,3.845,-1.4236996439592395,-0.5029464636414647,1.4178413557835747,-1.75511860449177,1.044517256428499
2018-04-11,82.225,3.915,-1.3275722056591244,-0.3597967378525725,1.3673001722054114,-1.707401084946237,0.8717790209118803
2018-04-12,82.815,3.945,-1.183011820110439,-0.29922873701974917,1.3294092343443928,-1.6720003086093693,0.8867859346741949
2018-04-13,81.875,3.875,-1.4138193596323645,-0.4412800684143386,1.2921861112621937,-1.644573270228039,0.8009698861775134
2018-04-16,82.755,3.975,-1.1976657554770762,-0.2391195890839357,1.2579015367740707,-1.6131638094405256,0.7162869525449165
2018-04-17,85.755,4.195,-0.47767633201318993,0.1882937270967473,1.250731394901186,-1.5830099946523553,0.8698287866963074
2018-04-18,86.77,4.125,-0.2397712781492006,0.054779550129572335,1.2538198631848902,-1.5573553250491414,1.2489003588511505
2018-04-19,86.355,4.085,-0.3367047556133529,-0.022535259722724025,1.2393497189487297,-1.5180023940626906,1.2092267062531323
2018-04-20,85.71,4.135,-0.48828892945938296,0.0739911081346896,1.2045000367918144,-1.4786885101588738,0.9012772882289901
2018-04-23,85.445,4.145,-0.5508985802120067,0.09315626136514576,1.1714425424399013,-1.4307835985941515,0.7707578107243626
2018-04-24,84.035,4.165,-0.8873290551105394,0.1313482464404809,1.1322695163492198,-1.392240300193531,0.3561896296125102
2018-04-25,82.875,4.135,-1.1683684977705464,0.0739911081346896,1.0921806980360032,-1.3591632088449617,0.10998305094341254
2018-04-26,84.565,4.235,-0.7602118367297872,0.26359080066220286,1.0089023379851456,-1.3236145975578468,0.2974653857685867
2018-04-27,85.005,4.075,-0.6552843472152861,-0.0419822537220024,1.0056854654022587,-1.2809073509637918,0.6678439461215535
2018-04-30,84.65,4.075,-0.7398992723389544,-0.0419822537220024,0.9858041594624184,-1.2399127303475272,0.5413997383513295
2018-05-01,85.665,4.115,-0.4989071002611552,0.03552136208356921,1.0654103482792878,-1.2032425167997869,0.6664905897898216
2018-05-02,85.835,4.205,-0.45882323530402763,0.20718509216335534,1.0668977182781532,-1.1718053506843589,0.4919368132899986
2018-05-03,87.05,3.915,-0.17463194436562443,-0.3597967378525725,1.0996044511210545,-1.1523020929910994,1.3733042430669988
2018-05-04,88.22,4.045,0.09530938181392369,-0.10061086712975209,1.068354712805617,-1.1064964841418337,1.3092939600132878
2018-05-07,89.335,4.155,0.349250086672933,0.11227523345873806,1.0492859087055826,-1.0707871160300568,1.3022283823381064
2018-05-08,89.225,4.125,0.3243389689598788,0.054779550129572335,1.0506533273560277,-1.0359291593134374,1.3027138116586148
2018-05-09,90.315,4.205,0.5698410986922242,0.20718509216335534,1.036346328379965,-0.9922771786874041,1.3474027678210703
2018-05-10,92.4,4.175,1.0313024780241613,0.15037552073808666,1.057088950498997,-0.9535730002237899,1.8259151768501871
2018-05-11,91.645,4.125,0.8654163709211867,0.054779550129572335,1.1038467163546684,-0.9073107137092202,1.7122588580964926
2018-05-14,90.505,4.155,0.6123316089995254,0.11227523345873806,1.119576366438174,-0.858740306248585,1.3453712173313788
2018-05-15,91.02,4.135,0.7270562216134061,0.0739911081346896,1.133039965210614,-0.8123276728532931,1.4555490118798757
2018-05-16,91.755,4.065,0.8896700740266102,-0.061477029081334636,1.1858864866260286,-0.762999722450457,1.7255745745025375
2018-05-17,92.855,4.175,1.1306202532750003,0.15037552073808666,1.2041320671649505,-0.7129894797078844,1.6625377463455266
2018-05-18,93.465,4.245,1.2630106739803784,0.2823039451376437,1.2565541578167134,-0.6722673532277126,1.5805478311773236
