date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,16.425,-4.1865901608102405,5.6085886695914375,-0.08890975205934057,-1.575398035275471,-2.112533897518568
2016-03-21,9.525,16.425,-4.260537782630215,5.6085886695914375,-0.10649927812154109,-1.5243495687305404,-2.138877569307532
2016-03-22,9.285,16.425,-4.620977464230434,5.6085886695914375,-0.16029765540610166,-1.3079589272793855,-2.4139749230783143
2016-03-23,9.38,16.025,-4.477201614294991,5.230128828180346,-0.22287719638753195,-1.0542497312936554,-2.257275433030892
2016-03-24,9.475,16.225,-4.334874604251926,5.420525064529537,-0.23230059218592575,-1.0460313346810295,-2.029652087122032
2016-03-28,9.355,15.875,-4.514895694592211,5.08576569746333,-0.2476835725011713,-1.0018429794308779,-2.253392098309705
2016-03-29,9.745,16.075,-3.9380253816544046,5.277949738386681,-0.24857800797006172,-1.0268221979217311,-1.599220951598404
2016-03-30,10.105,16.375,-3.425664228812878,5.561788329189003,-0.27588356652900464,-0.9310494735307369,-0.9602087547460849
2016-03-31,10.045,16.325,-3.509777411430111,5.514844868256797,-0.29699624313062234,-0.8417289562153003,-1.0301602478943501
2016-04-01,10.195,15.975,-3.3004262934382527,5.182158477386762,-0.32346314370855567,-0.7406928562447926,-0.8834961649019958
2016-04-04,10.575,16.025,-2.7835553165386444,5.230128828180346,-0.33321329508261666,-0.7088394578157078,-0.33196739817837884
2016-04-05,10.525,15.925,-2.8504936574920987,5.134037749072058,-0.33801405390557315,-0.6932433705503211,-0.42187337447368756
2016-04-06,10.605,16.325,-2.7435440617235476,5.514844868256797,-0.3415575044419637,-0.6842398630856215,-0.17566754805156437
2016-04-07,10.345,16.925,-3.0941329936081283,6.0689080115361245,-0.34277275942398633,-0.685345767332811,-0.3285308804707422
2016-04-08,10.425,16.975,-2.9853296553245094,6.114189754582944,-0.36518755044385665,-0.6204553882759007,-0.13204828762353826
2016-04-11,10.555,17.175,-2.810292595709681,6.2939926859606325,-0.38752051380077585,-0.55878878390644,0.18754746771854824
2016-04-12,10.405,17.375,-3.0124520131631463,6.471713915784396,-0.3648343622397119,-0.713594085345645,0.06224569124556745
2016-04-13,10.545,17.375,-2.8236802398439673,6.471713915784396,-0.33154103660979894,-0.9149470388793356,0.2369055393165881
2016-04-14,10.905,17.225,-2.3495446362433836,6.3386162632037735,-0.30598092823158307,-1.0675631903222191,0.6575142419977347
2016-04-15,10.885,17.075,-2.3754720662029194,6.204354476434643,-0.2935812795416809,-1.1613420245526243,0.6073522842715431
2016-04-18,11.005,16.775,-2.220616643740655,5.932255775901784,-0.26590839522017584,-1.3354942109941594,0.6923141806591668
2016-04-19,11.065,16.625,-2.1438210027764932,5.794376108546474,-0.21962179962527972,-1.5959388443569131,0.7246891502451216
2016-04-20,11.165,16.325,-2.0167489490166597,5.514844868256797,-0.1686508733639076,-1.884231007019242,0.7975654615005552
2016-04-21,11.245,16.375,-1.9159080851027703,5.561788329189003,-0.13207273149386925,-2.09927562377199,0.9179281152959347
2016-04-22,11.455,15.625,-1.654576194874994,4.8421018550229595,-0.09645174394823454,-2.2891070027674667,1.1015599761844186
2016-04-25,11.245,15.675,-1.9159080851027703,4.891145026968502,-0.10052769817348436,-2.2493232930451006,0.8251107589361588
2016-04-26,11.355,16.125,-1.7784170891489282,5.325622136210425,-0.1306840822395893,-2.067428573996909,0.9849855260734814
2016-04-27,11.555,15.975,-1.5318117235517035,5.182158477386762,-0.17631649203168145,-1.7945187339765818,1.1764070143099519
2016-04-28,11.365,15.975,-1.7659840218811043,5.182158477386762,-0.19081645706867117,-1.6929861908219517,0.9158432895641689
2016-04-29,11.335,15.725,-1.8033161057413503,4.940032010203921,-0.23127472761153545,-1.4535305396999874,0.7927189915108148
2016-05-02,11.805,15.975,-1.2294893184612814,5.182158477386762,-0.25654004437165373,-1.3006881910903878,1.400630038358848
