date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,102.795,-1.6034194596420055,-1.5991347146204877,0.6662770665200888,0.32068542616451257,-0.8586380991787402
2017-03-21,44.275,101.215,-2.2869260710642867,-2.0324105159382024,0.6259624085377578,0.17424575335226364,-1.1889592427224063
2017-03-22,44.345,100.545,-2.237852440367798,-2.218187303832251,0.5919242447528467,0.04095043039328755,-0.9658040262198271
2017-03-23,44.775,99.875,-1.938089145560642,-2.4052061970268257,0.5885925830173859,0.003390882918159366,-0.5257935002813584
2017-03-24,44.6,99.9,-2.0597369722925776,-2.3982053757406976,0.5954312339790384,0.00840644766937454,-0.6401770337495052
2017-03-27,44.415,99.065,-2.188856212906432,-2.6329861111511055,0.5889594548182424,-0.026346365118746717,-0.611787783220126
2017-03-28,45.19,99.925,-1.6515002237779293,-2.3912063061926982,0.5958806321978718,-0.02164811742789599,-0.20497858090039053
2017-03-29,45.535,101.275,-1.415247938987596,-2.0158338264495566,0.6029784505645893,-0.008216205283128608,-0.19152737643622653
2017-03-30,45.915,102.965,-1.1570907686946696,-1.5529138368653945,0.5764537757945376,-0.08427570179914168,-0.1776320221508887
2017-03-31,45.975,102.54,-1.1165245183713675,-1.6686095523153075,0.5445353054185523,-0.1704069903773632,-0.03750071579967437
2017-04-03,45.345,99.595,-1.5451355476041364,-2.483735338340789,0.49071557177413455,-0.30511033941496046,-0.02121760149965224
2017-04-04,45.445,98.3,-1.4767059533045408,-2.8498282043288374,0.4422784685384292,-0.4226786852267396,0.20639038573037877
2017-04-05,45.47,98.05,-1.459622082351797,-2.9210576324367516,0.3385520378135861,-0.6814882906195823,0.2107962223001768
2017-04-06,44.165,98.39,-2.3641987521309606,-2.8242299482615736,0.23540110702774925,-0.9360107589081896,-0.7633611369010738
2017-04-07,43.375,97.52,-2.924877564608848,-3.072666574334716,0.10091938706013365,-1.29015228497508,-1.3246336523117481
2017-04-10,44.235,99.115,-2.3150029924383184,-2.6188717797876206,0.042652856323471926,-1.450335716382663,-0.7529649143027788
2017-04-11,44.025,100.075,-2.462824625837392,-2.3492486263716614,-0.005046947887152306,-1.5766464257313142,-0.8980347354973397
2017-04-12,43.405,98.495,-2.9034000792381005,-2.7943948941414045,-0.05959058793833524,-1.7278926390152451,-1.3420270748966237
2017-04-13,43.025,98.565,-3.176551640800956,-2.7745225225434806,-0.1145682891715028,-1.8871992424819528,-1.6072246969946125
2017-04-17,43.715,99.305,-2.68233127318692,-2.565302179224262,-0.17463223020953897,-2.0604145511594307,-1.0699011627468127
2017-04-18,43.63,100.265,-2.742790532079738,-2.2961924215108716,-0.23669113004202802,-2.2288150866543757,-1.0574638244667112
2017-04-19,44.105,101.86,-2.406428646620036,-1.854723852298335,-0.2821092838516732,-2.3550884412165907,-0.5745750231179452
2017-04-20,44.645,103.365,-2.028410574216795,-1.4444591619459992,-0.33112520141453455,-2.4818754349095906,-0.024831970241643297
