date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,5.5,-2.4757206570531776,-0.4540986780456508,-0.2238898901118218,-1.596161421151294,-0.9812273390294479
2016-03-21,10.395,5.21,-2.889625280452297,-0.8273031603156149,-0.2794823269364947,-1.760233910457321,-1.3606079823219002
2016-03-22,10.955,5.065,-2.1505655115828146,-1.0217707151570814,-0.32333626717016195,-1.9087890701424168,-0.5721519703830751
2016-03-23,10.435,5.095,-2.8355297923982077,-0.9810832195547495,-0.3377853170445436,-1.9874411551600912,-1.179484143602499
2016-03-24,10.485,5.045,-2.7682012923570554,-1.0490298179045496,-0.3466905207450466,-2.043610593125252,-1.088279393078213
2016-03-28,10.615,4.915,-2.5946386790991034,-1.228892401682148,-0.33998910356749334,-2.0790431711053854,-0.9334055340225356
2016-03-29,10.965,5.245,-2.137714146285478,-0.781173763100763,-0.3126565240338287,-2.080607735109705,-0.3013454846132828
2016-03-30,11.295,5.25,-1.7200661648548452,-0.7746089896341886,-0.27915061740454394,-2.0631050230989656,0.1268062805406267
2016-03-31,11.255,5.435,-1.7700355135436463,-0.5360077177733746,-0.25433871086995824,-2.03557947906359,0.12921645356511524
2016-04-01,11.27,5.505,-1.75127622723405,-0.4478381331061001,-0.22155192598021906,-2.003829240682917,0.15333361253182454
2016-04-04,11.195,5.345,-1.845323507795711,-0.6510522517968171,-0.1847241896209006,-1.966272153761607,0.0006835463518664042
2016-04-05,11.655,5.235,-1.2781445706546606,-0.7943221053200948,-0.16357494374771714,-1.9513839119728082,0.543308147622845
2016-04-06,11.835,5.44,-1.0622768145438397,-0.5296723341252098,-0.11973961919682347,-1.9047845440258855,0.7790849658948005
2016-04-07,11.705,5.435,-1.2178486935209971,-0.5360077177733746,-0.09618013599087012,-1.8775405633439766,0.6081385746353805
2016-04-08,11.83,5.385,-1.0682286825338376,-0.599684041935432,-0.08441515487582067,-1.8772681800166349,0.7584170762062596
2016-04-11,11.775,5.465,-1.1338657635158556,-0.4980825069724812,-0.07261424907443446,-1.8711601478044164,0.7011264970676423
2016-04-12,12.065,5.3,-0.7911745592291705,-0.7093030103287983,-0.05976003086788213,-1.8602045508699918,1.0266420218488905
2016-04-13,12.405,5.405,-0.3997368273181012,-0.5741428477841595,-0.04212627321040943,-1.823873922227516,1.3999505964418568
2016-04-14,12.545,5.325,-0.24166596153996217,-0.6768806952861621,-0.015704333069260404,-1.770300027827195,1.5180041064003063
2016-04-15,12.495,5.295,-0.29791641724666806,-0.7158058227340611,0.012312832428064812,-1.7268877491478387,1.4377849290475282
2016-04-18,12.485,5.125,-0.3091935158384575,-0.9406345951658519,0.04514003152589033,-1.6864109160972716,1.4196776755389438
2016-04-19,12.53,4.925,-0.25851752333719463,-1.214888882162273,0.07508839658622903,-1.637873082061858,1.4705796169166647
2016-04-20,12.315,5.165,-0.5022986546706095,-0.8870698609736559,0.08264979455995128,-1.6057456240844976,1.1767631111836852
2016-04-21,12.385,5.205,-0.4224638921743912,-0.8339183593182149,0.09878410681326089,-1.5765956007282451,1.2365095888342839
2016-04-22,12.3,5.225,-0.5194651350267728,-0.8074955877884201,0.10900993748027317,-1.5483950430440088,1.116954951557648
2016-04-25,12.565,5.105,-0.2192285288561075,-0.9675739422227739,0.10925708706946236,-1.5163074105890175,1.4027931921844865
2016-04-26,12.495,5.145,-0.29791641724666806,-0.9138001728033841,0.09676891481459343,-1.4918781561947556,1.282389190027659
2016-04-27,12.625,5.155,-0.15212989276658276,-0.900422053586583,0.09072673431648733,-1.468420813898052,1.397983273559925
2016-04-28,12.605,5.035,-0.17446060753316747,-1.0626999200715659,0.11260642258235021,-1.4230085033997502,1.3682147321443912
2016-04-29,12.445,5.15,-0.3543924166828405,-0.9071078660781585,0.1297711746551956,-1.3836165076354265,1.1469405442725165
2016-05-02,12.655,5.105,-0.11870006206882754,-0.9675739422227739,0.1409628872817132,-1.3523172042933567,1.3700091587788008
2016-05-03,12.475,5.06,-0.3204796505679031,-1.0285753865565517,0.2980177915327701,-1.198744989865235,1.1847991044238806
2016-05-04,12.505,4.87,-0.28664834033470665,-1.2922628669238325,0.3409490512180672,-1.1444633585741806,1.298410816641494
2016-05-05,12.595,4.77,-0.1856392552538598,-1.4352084349454237,0.20287582167121207,-1.232538979899912,1.3380688151550593
2016-05-06,12.455,5.095,-0.34307908644509627,-0.9810832195547495,-0.15222266734133036,-1.4884954754092772,0.9960732843997369
2016-05-09,12.655,5.01,-0.11870006206882754,-1.0969943125914658,-0.36916615377321527,-1.6203726121439315,1.0966993789846202
2016-05-10,12.695,5.195,-0.07425002000670078,-0.8471678426936441,-0.5921284759949317,-1.756546197642031,1.1806639740292286
2016-05-11,12.585,5.005,-0.1968267819649336,-1.1038737232797673,-0.7039912734189083,-1.8004478297514268,0.8265035796410982
2016-05-12,12.395,4.865,-0.41109577582786844,-1.299340144620531,-0.8218403783484541,-1.858229056913241,0.3792830850271003
2016-05-13,12.2,4.95,-0.6344461440672646,-1.1800041026622763,-0.86870045065146,-1.8621547429625651,0.20263850314200949
2016-05-16,12.385,5.025,-0.4224638921743912,-1.0763971993979538,-0.8896600955900602,-1.8512288928554614,0.4711373653718136
2016-05-17,11.625,4.94,-1.3144463829884845,-1.1939368257762422,-0.9476845554806428,-1.875643061510913,-0.5702788114852995
2016-05-18,11.925,4.925,-0.9555710361063018,-1.214888882162273,-0.9030267230842909,-1.8421224902971567,-0.21052567197967975
2016-05-19,11.585,4.96,-1.3629947994759768,-1.1660994980802604,-0.8907025478162837,-1.8400035036193072,-0.5616390898040471
2016-05-20,11.895,5.055,-0.9910498845597613,-1.0353867852644825,-1.0521101768984793,-2.0084505184050907,-0.07194033995763283
2016-05-23,11.815,5.055,-1.0860993917047717,-1.0353867852644825,-1.0453385973189722,-2.007031366113991,-0.16139779538175425
2016-05-24,12.39,5.09,-0.4167786870967068,-0.9878478045183072,-1.1411944118879194,-2.1087404657528976,0.564635384344149
2016-05-25,12.255,5.125,-0.5710904660849101,-0.9406345951658519,-1.1705159815327322,-2.1253741536688504,0.45325586115973904
2016-05-26,12.205,5.15,-0.6286747465725646,-0.9071078660781585,-1.1021173388599868,-2.0463898850683795,0.41797583107479364
2016-05-27,12.26,5.38,-0.5653449651328238,-0.6060841624438847,-0.9835136724649232,-1.9179479083633806,0.7565108828025446
2016-05-31,12.395,5.555,-0.41109577582786844,-0.3855435926994226,-0.8530823612248951,-1.7530754038966485,1.0130791896536273
2016-06-01,12.665,5.645,-0.10757439372674442,-0.2748134180490226,-0.6624167390416846,-1.5384709096702607,1.2488555077145835
