date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,4.47,-0.34298753777440494,-1.2028598409799602,0.7861128217936492,-0.4689034500071936,1.0714994560478053
2016-03-21,53.4075,4.23,-0.3055398169237874,-1.7577231239908357,0.8263109091468108,-0.37982577679115936,1.5267117524806118
2016-03-22,53.53,4.23,-0.26485301505617276,-1.7577231239908357,0.8634410400156161,-0.287741646899752,1.540578914081724
2016-03-23,52.245,4.335,-0.6963609261603809,-1.511194424062443,0.8947214365541454,-0.20319671887567364,0.858933838725056
2016-03-24,52.15,4.29,-0.7286824128525232,-1.6161102844758892,0.916097648282382,-0.14867816719466076,0.9005105853154711
2016-03-28,51.8675,4.35,-0.8251453342938525,-1.4764643536366757,0.9343054055200417,-0.0986485382119805,0.6529718305785286
2016-03-29,52.1725,4.305,-0.7210220059116745,-1.5810165476566211,0.9479569655180121,-0.060470062191410684,0.8381837052300702
2016-03-30,51.92,4.395,-0.807178912480068,-1.3729881875683612,0.9675404810994359,-0.009088478142936868,0.5303312172066037
2016-03-31,51.91,4.32,-0.8105996870075175,-1.5460448762554564,0.9766097079137417,0.019485559014472346,0.6797971889993883
2016-04-01,51.7625,4.35,-0.8611327989867239,-1.4764643536366757,0.9989174777536315,0.07124472554648185,0.5424885235946881
2016-04-04,50.8125,4.325,-1.1900918193690253,-1.534414631591251,0.9754971382870228,0.050585617105445395,0.2561396455885311
2016-04-05,50.285,4.275,-1.3754165131723002,-1.6513269418151288,0.9497685363853848,0.017848710546276847,0.17511314890293134
2016-04-06,50.89,4.265,-1.1630262317681728,-1.6748734289028235,0.9058655729122282,-0.043727831044757574,0.39791177750510914
2016-04-07,50.6225,4.035,-1.2566212149040996,-2.232244905657962,0.8610165097279471,-0.10468332909159847,0.7700618317151078
2016-04-08,50.785,3.955,-1.1997056614772663,-2.4335902152069604,0.7970371084173091,-0.1888122676029516,0.9287683143268979
2016-04-11,51.4625,4.135,-0.9643577981891006,-1.986104207146828,0.7027450494741263,-0.32307452470635556,0.754441625829423
2016-04-12,52.6975,4.345,-0.543210866136698,-1.4880277193633553,0.6698123696596796,-0.361154449960912,0.8146429566502718
2016-04-13,53.385,4.37,-0.3130230465749225,-1.4303434223455727,0.6187830326153463,-0.4222014829495205,0.9942506769350046
2016-04-14,53.315,4.22,-0.33632439131059955,-1.7815204022981852,0.5830835950388941,-0.4532284280882751,1.1556793575848383
2016-04-15,53.27,4.14,-0.35131998803018233,-1.973953939334501,0.5595633659587882,-0.4561797314934639,1.2094120540049045
2016-04-18,53.8075,4.165,-0.17302825939327457,-1.9134218757555046,0.5181431698092424,-0.48366983523653195,1.3020680517295609
2016-04-19,54.8725,4.165,0.17503740406743634,-1.9134218757555046,0.4651360896876906,-0.5226621013369065,1.5877010746161444
2016-04-20,54.7325,4.035,0.12966986647808368,-2.232244905657962,0.41821389531113795,-0.5523836378509602,1.615609341612704
2016-04-21,53.835,4.06,-0.1639543125694089,-2.170142513090956,0.34200505092402406,-0.6412578560105209,1.219503244143174
2016-04-22,54.3775,4.1,0.014108509733838568,-2.0715697099050536,0.2822625999516937,-0.7076074512428515,1.3064426132756664
2016-04-25,53.925,4.065,-0.13429013378289312,-2.1577679325859718,0.20034779936426075,-0.8081989711191189,1.1062128941685958
2016-04-26,53.8275,4.085,-0.1664285655729709,-2.1084213530826976,0.023000647659332754,-1.0584286808474177,0.9404951719341156
2016-04-27,53.8875,4.105,-0.1466441870841139,-2.059315783475229,-0.19815093099276143,-1.3681841745402488,0.8134846477524303
2016-04-28,53.2825,4.085,-0.34715327420699343,-2.1084213530826976,-0.6060746752979934,-1.970794131463684,0.34578007029573876
2016-04-29,53.0375,4.11,-0.4289995998821529,-2.0470767735754847,-0.8492775434553439,-2.318502114036234,0.1509661806274023
2016-05-02,52.8675,4.255,-0.4860134188101382,-1.6984751894850862,-0.9972289488783463,-2.5214300472717373,0.3416480005554363
2016-05-03,52.27,4.26,-0.6878650398076913,-1.6866673837931323,-0.9924955035590872,-2.497613632707055,0.135738798484911
2016-05-04,51.27,4.25,-1.030911265692149,-1.7102968785496588,-0.9963132580675917,-2.4879308277053767,-0.24697189331741498
2016-05-05,51.18,4.32,-1.0621129444142432,-1.5460448762554564,-1.008287733411834,-2.5140737848729087,-0.10689724357392816
2016-05-06,51.6,4.445,-0.916971848922812,-1.2592500358574132,-1.0273146913484164,-2.5499187801726038,0.33930086933245107
2016-05-09,50.9375,4.545,-1.1464580114123533,-1.035562380641238,-0.9626550745615963,-2.427722747654175,0.28437535549244686
2016-05-10,53.2225,4.345,-0.3671624224532251,-1.4880277193633553,-0.8674487995104692,-2.254220354462537,0.5962700732092683
2016-05-11,53.3275,4.225,-0.3321611939489347,-1.7696147225279852,-0.7973213403754895,-2.11401487790356,0.37090210144041236
2016-05-12,53.385,4.155,-0.3130230465749225,-1.9375909868917567,-0.7557097481120538,-2.0277470559391877,0.25046761271610984
2016-05-13,52.415,4.21,-0.6386688889189662,-1.805374139207209,-0.7108008605496143,-1.9330907804982946,0.01116039981682504
2016-05-16,53.6825,4.155,-0.21433200604338337,-1.9375909868917567,-0.6842589872534355,-1.8802551135969408,0.3401090611516193
2016-05-17,53.7875,4.115,-0.1796304067454296,-2.034852643934604,-0.6884646674880968,-1.8794837019448305,0.2989291463056891
2016-05-18,52.8825,4.155,-0.4809754185197972,-1.9375909868917567,-0.6859285383188845,-1.866603333244878,0.05657896122657324
2016-05-19,51.7525,4.22,-0.8645639830585179,-1.7815204022981852,-0.6752927193699181,-1.84468705298017,-0.2229246871592796
2016-05-20,52.1725,4.27,-0.7210220059116745,-1.6630932923576693,-0.6810677924973195,-1.8631055561249954,0.00940427287018375
2016-05-23,52.1325,4.255,-0.7346427924702518,-1.6984751894850862,-0.6821703636502753,-1.8555931519754592,-0.03769907815680407
2016-05-24,53.065,4.345,-0.4197939513667143,-1.4880277193633553,-0.6619020074565971,-1.8077713238022797,0.40304883783789847
2016-05-25,53.805,4.335,-0.17385339359736704,-1.511194424062443,-0.6165817788017621,-1.7011829520401114,0.5955546123390187
2016-05-26,53.835,4.345,-0.1639543125694089,-1.4880277193633553,-0.5541686230792697,-1.5727256445465798,0.5841530596337943
2016-05-27,53.86,4.145,-0.15570929134125702,-1.9618183369063167,-0.4860425523467069,-1.430526621945507,0.32129013889373215
2016-05-31,53.8675,4.275,-0.15323653123826125,-1.6513269418151288,-0.43981948299726625,-1.3262714845852623,0.4467491915384143
2016-06-01,54.0575,4.265,-0.09070784636058708,-1.6748734289028235,-0.41737764167960834,-1.2714106059613446,0.4816480377334579
2016-06-02,54.0875,4.335,-0.08085499064287018,-1.511194424062443,-0.40908447403373993,-1.2475359030647777,0.5484747362916025
2016-06-03,53.8925,4.305,-0.1449964833434273,-1.5810165476566211,-0.43236394043639303,-1.2858120314247308,0.45724100364134435
2016-06-06,56.33,4.33,0.6405872477758329,-1.5227978245321898,-0.4127305294605429,-1.2468351157521131,1.2589172111474123
2016-06-07,56.9125,4.495,0.8232868550601861,-1.1467841496610198,-0.3430243250150927,-1.1056677680978142,1.535579764282522
2016-06-08,57.8325,4.515,1.1080676288698206,-1.1021476928139433,-0.13045869413610206,-0.7038307618068824,1.6681136419270781
2016-06-09,58.1875,4.53,1.2167462574886263,-1.0687999163353277,0.09385498581445932,-0.27876649547465393,1.5958249539494278
2016-06-10,57.05,4.52,0.8661405470069661,-1.0910194732040817,0.31538550292756284,0.14166112138890652,1.0685711508782936
2016-06-13,56.6625,4.545,0.7451051267463509,-1.035562380641238,0.4441751422033179,0.3900183538193449,0.8150578406087343
2016-06-14,56.19,4.53,0.5963950257781504,-1.0687999163353277,0.5705838416846145,0.6328921708310389,0.5733428172019173
2016-06-15,56.2325,4.73,0.609822150230797,-0.6344193880208875,0.6418682003251349,0.7758116001027721,0.2412241809683654
2016-06-16,56.33,4.575,0.6405872477758329,-0.9694151329033867,0.6956746440531534,0.8842409062985881,0.43074386899954864
2016-06-17,56.7175,4.57,0.7623346624025925,-0.9804094974664992,0.7520397966793352,1.0061159970649989,0.49352562447478876
